0,3
0,1
0,18
1,1
0,2
0,7
1,10
0,1
0,9665
1,13
0,5
0,13747
1,2
0,11256
0,15052
1,2
0,11737
0,2
0,62520
0,12697
0,13497
0,66210
0,14
0,1
0,61892
0,10689
0,30947
0,57828
0,43484
0,73958
0,2
0,1
0,28094
0,34540
0,44873
0,29458
0,32259
0,44832
0,2
0,2
0,40748
0,54007
0,36166
0,35306
0,43555
0,42046
0,38769
0,32637
1,114145
0,35268
0,37419
1,35991
0,2
0,39379
1,11
0,38193
0,2
1,40712
0,35647
0,55761
1,117011
0,35744
0,36612
0,63266
0,50417
0,41883
0,34889
0,1
0,39605
0,1
0,34121
0,38450
0,42449
1,49983
0,39429
0,39394
1,34825
0,35700
0,2
1,1
0,2
0,37243
1,50423
0,10
0,33254
1,48084
0,80641
0,57281
0,2
0,60024
0,40239
0,43172
0,56621
1,32767
0,44054
0,38265
1,30923
0,41075
0,37932
1,36197
0,41499
0,3
1,6
0,38008
0,28363
1,43157
0,55807
0,39397
0,31018
0,52221
0,44847
0,46281
0,1
0,34514
0,42734
0,33399
0,33468
0,2
0,45525
0,2
0,41694
0,52105
0,45168
1,2
0,37306
0,42369
1,39378
0,2
0,39642
1,35890
0,60478
0,28805
1,57581
0,2
0,2
1,42309
0,36285
0,36787
0,1
0,41337
0,38219
0,67086
0,48755
0,51876
0,63589
0,34035
0,50933
0,31943
0,35991
0,51454
0,58355
0,2
0,56670
1,34695
0,28782
0,3
1,3
0,46466
0,36273
1,32539
0,38379
0,2
1,35378
0,46486
0,29209
1,31251
0,45482
0,42223
0,53173
0,45996
0,38047
0,39137
0,40855
0,31858
0,40200
0,2
0,38807
0,2
5,33507
0,44558
0,38588
5,2
0,2
0,31682
5,29321
0,36780
0,42715
5,34865
0,33895
0,48974
5,40453
0,32922
0,2
0,3
0,3
0,35996
0,42952
0,69855
0,31990
0,48524
0,31965
0,30169
0,34811
33,37025
0,36640
0,41685
33,32251
0,2
67,34159
33,3
0,30034
67,3
33,34495
0,41757
67,35677
33,35543
0,49598
67,35740
0,2
0,2
67,35469
0,54548
0,37817
1,2
0,51192
0,39849
1,53037
0,48584
2,2
1,60832
0,48439
2,34655
1,66763
2,35016
2,30714
1,95066
2,36033
2,55555
0,39880
2,42541
2,37632
0,37254
2,2
0,39590
0,2
2,33952
0,37173
0,38465
0,34761
0,2
0,42876
0,2
0,35265
0,35640
0,36609
0,36824
0,41532
0,36534
111,30144
0,61419
0,46940
111,31706
0,2
39,37610
111,3
0,38062
39,33817
111,3
24,30619
39,4
111,46998
24,29920
39,39100
27,77449
24,29854
39,46785
27,3
24,53613
30,49498
27,71301
24,3
30,2
27,72796
18,3
30,45532
27,78673
18,45343
30,49533
21,42071
18,45885
30,45056
21,36423
18,39750
18,38645
21,3
18,43390
18,48365
21,43083
30,53940
18,113636
21,52809
30,2
18,2
27,69412
30,46318
18,63886
27,41697
30,54613
30,50515
27,2
30,39888
30,45968
27,44137
25,52485
30,2
27,49122
25,51585
30,46856
32,40190
25,51257
30,62683
32,46735
25,47129
54,43600
32,53671
25,2
54,46576
32,2
54,42782
54,48088
32,57008
54,50037
54,3
66,40151
54,40689
54,46397
66,40625
54,39611
60,59414
66,50538
54,2
60,53669
66,3
55,58553
60,54591
66,60641
55,54271
60,3
83,2
55,54656
60,49263
83,55446
55,48158
90,57741
83,52593
55,4
90,49625
83,56615
82,54739
90,3
83,61371
82,3
90,55278
98,54591
82,54083
