1,43340
0,21982
0,34720
1,37488
0,31976
0,38697
1,30018
0,28882
0,40086
1,29969
0,36815
0,42432
1,32556
0,33397
0,43490
0,22990
0,38216
0,27363
0,84964
0,43848
0,70706
0,93381
0,28560
0,23745
0,88827
0,72383
0,55569
0,85569
0,70103
0,96313
0,77985
0,40300
0,49221
0,62973
0,87336
0,71705
0,55931
0,76009
0,28337
0,38777
0,63990
0,88713
0,81016
0,67001
0,77988
1,146088
0,64652
0,57296
1,152748
0,56117
0,70722
1,63557
0,28127
0,63932
1,30851
0,62985
0,24537
1,133939
0,57933
0,84926
0,78707
0,69149
0,65450
0,89341
0,76027
0,24033
0,118475
0,31180
0,67078
0,30258
1,88622
0,70840
0,90679
1,90499
0,66593
0,68178
1,64467
0,67627
0,46368
1,29462
0,95406
0,70538
1,86115
0,52634
0,60834
0,70276
0,110687
0,91501
0,23705
0,107658
1,76049
0,71818
0,84301
1,67182
0,77156
0,75460
1,59263
0,70517
0,64099
1,68894
0,59843
0,56489
1,28395
0,60127
0,52212
0,71022
0,82942
0,62118
0,54352
0,77843
0,70440
0,76881
0,24417
0,63172
0,73166
0,94434
0,58401
0,25012
0,75633
0,233600
1,75291
0,81475
0,73556
1,68121
0,86942
0,64620
1,79981
0,27543
0,65848
1,68748
0,63468
0,53162
1,93531
0,23781
0,24237
0,94348
0,65636
0,63507
0,27858
0,71099
0,31388
0,105926
0,80312
0,86879
0,98533
0,60358
0,85898
0,67123
0,58215
0,86542
1,95444
0,24577
0,96342
1,97630
0,51859
0,65972
1,28538
0,69851
0,70295
1,59592
0,22671
0,24908
1,98908
0,73442
0,53768
0,61237
0,78089
0,70022
0,85408
0,72653
0,66262
0,61912
0,68156
0,56318
0,88032
5,74336
0,72905
0,48673
5,72219
0,69010
0,66975
5,34065
0,26672
0,54705
5,61698
0,55987
0,74110
5,68532
0,58086
0,80893
0,87197
0,58975
0,26345
0,27252
0,26845
0,56471
0,96403
0,96052
0,54331
0,90361
33,91055
0,57544
0,61563
33,88727
0,63155
67,93872
33,82458
0,27775
