16.666668,1601663969740
0.74766356,1601663970745
0.3742982,1601663971750
0.5600498,1601663972754
0.373599,1601663973759
0.4358655,1601663974764
0.31191516,1601663975768
0.49751243,1601663976773
0.37383178,1601663977777
0.49906424,1601663978781
0.93574554,1601663979786
0.3742982,1601663980790
7.6005025,1601663981794
7.129338,1601663982798
6.881313,1601663983802
7.899687,1601663984806
7.5187964,1601663985810
2.3067331,1601663986815
0.56179774,1601663987820
0.3742982,1601663988824
0.93457943,1601663989829
0.3742982,1601663990833
0.3125,1601663991838
1.1214952,1601663992842
1.8820577,1601663993846
2.5046964,1601663994850
2.0702634,1601663995854
2.4405508,1601663996858
2.0075283,1601663997862
4.385965,1601663998866
3.2015066,1601663999870
7.1248426,1601664000874
7.3262362,1601664001878
7.7166348,1601664002882
7.442151,1601664003886
9.565764,1601664004889
5.296343,1601664005894
9.017413,1601664006897
8.421709,1601664007901
4.740834,1601664008905
21.505377,1601664009911
11.146095,1601664010915
6.352201,1601664011919
2.998126,1601664012923
2.0689654,1601664013927
1.8796991,1601664014931
2.183406,1601664015935
2.3705552,1601664016940
23.677582,1601664017945
9.930424,1601664018949
6.616729,1601664019953
2.126329,1601664020957
2.0676692,1601664021961
1.8785222,1601664022965
24.920534,1601664023971
8.9599,1601664024975
1.686446,1601664025979
5.131414,1601664026983
2.6791277,1601664027987
14.698492,1601664028993
18.92583,1601664029997
6.7247825,1601664031001
2.125,1601664032005
2.4359775,1601664033009
21.41058,1601664034013
12.657431,1601664035017
6.566604,1601664036021
2.448211,1601664037025
2.2485945,1601664038029
31.792274,1601664039033
5.691057,1601664040039
3.4956307,1601664041043
2.1303258,1601664042047
29.650793,1601664043051
8.5625,1601664044055
3.0644152,1601664045059
2.3735166,1601664046064
30.681818,1601664047068
7.899687,1601664048072
2.9338326,1601664049076
20.316456,1601664050083
14.840325,1601664051087
5.003127,1601664052091
1.8808776,1601664053095
30.050827,1601664054100
9.102244,1601664055104
2.443609,1601664056108
23.994894,1601664057112
11.705475,1601664058116
4.8689137,1601664059120
24.811083,1601664060127
13.219481,1601664061131
4.8780484,1601664062135
22.807016,1601664063149
12.168979,1601664064153
5.3158226,1601664065157
22.20114,1601664066162
12.649465,1601664067166
4.993758,1601664068170
25.96336,1601664069174
11.912226,1601664070178
4.7559447,1601664071182
28.040329,1601664072186
10.539523,1601664073190
