0,39801,0,1605741653789
0,35117,0,1605741658485
0,32225,0,1605741652892
0,42663,0,1605741651612
0,34845,0,1605741659356
0,28736,0,1605741639331
0,31712,0,1605741661604
0,35699,0,1605741652696
0,55844,0,1605741654025
0,105937,0,1605741651000
0,36889,0,1605741651407
0,16140,1,1605741639201
0,12351,1,1605741618762
0,15494,0,1605741639421
0,75040,0,1605741652234
0,41029,0,1605741651793
0,39300,0,1605741674041
0,45311,0,1605741659540
0,43594,0,1605741653169
0,47534,0,1605741651998
0,38911,0,1605741662601
0,46475,0,1605741654669
0,32177,0,1605741663199
0,36128,0,1605741662783
0,40885,0,1605741661213
0,36711,0,1605741653408
0,36509,0,1605741656397
0,39848,0,1605741656211
0,33370,0,1605741656994
0,116275,0,1605741651218
0,69784,0,1605741652483
0,34069,0,1605741657458
0,32821,0,1605741674939
0,38162,0,1605741660015
0,38565,0,1605741654203
0,41200,0,1605741654858
0,35286,0,1605741666744
0,37122,0,1605741655647
0,34833,0,1605741670354
0,45949,0,1605741664717
0,45683,0,1605741664309
0,37208,0,1605741655252
0,39878,0,1605741657870
0,32222,0,1605741658935
0,36760,0,1605741660239
0,33647,0,1605741653596
0,60172,0,1605741654462
0,39882,0,1605741664497
0,49040,0,1605741677182
0,40337,0,1605741663652
0,37474,0,1605741656596
0,42504,0,1605741657206
0,61539,0,1605741672992
0,32768,0,1605741656033
0,37065,0,1605741675195
0,35621,0,1605741667648
0,32355,0,1605741665954
0,38154,0,1605741655851
0,35615,0,1605741669501
0,43164,0,1605741660660
0,48806,0,1605741663416
0,33107,0,1605741657663
0,68129,0,1605741655068
0,38665,0,1605741666173
0,34232,0,1605741684054
0,30427,0,1605741665295
0,39334,0,1605741658270
0,54121,0,1605741659771
0,31994,0,1605741675602
0,67708,0,1605741660471
0,35725,0,1605741686940
0,45507,0,1605741669337
0,33422,0,1605741668210
0,42345,0,1605741658051
0,36837,0,1605741669963
0,33474,0,1605741661787
0,38902,0,1605741670795
0,31870,0,1605741660845
0,31776,0,1605741655436
0,35166,0,1605741667452
0,74287,0,1605741684341
0,42419,0,1605741671205
0,31937,0,1605741658694
0,37760,0,1605741662950
0,333912,0,1605741677747
0,33960,0,1605741661956
0,31304,0,1605741689732
0,37231,0,1605741679208
0,40374,0,1605741668863
0,32681,0,1605741661033
0,57946,0,1605741670575
0,34309,0,1605741664101
0,66082,0,1605741673239
0,36955,0,1605741661398
0,55164,0,1605741656830
0,37196,0,1605741667849
0,36203,0,1605741686163
0,33092,0,1605741671443
0,37977,0,1605741662144
0,33914,0,1605741665525
0,34884,0,1605741678956
0,61451,0,1605741665137
0,37052,0,1605741694398
0,43052,0,1605741683004
0,79821,0,1605741669091
0,34174,0,1605741663890
0,33990,0,1605741672749
0,42734,0,1605741666968
0,33354,0,1605741673442
0,34794,0,1605741662390
0,40307,0,1605741659147
0,40574,0,1605741668642
0,34512,0,1605741687206
0,32215,0,1605741674509
0,38752,0,1605741675848
0,37828,0,1605741665738
0,53359,0,1605741681249
0,57184,0,1605741666385
0,32986,0,1605741696254
0,90785,0,1605741683797
0,44412,0,1605741669732
0,34391,0,1605741671706
0,33971,0,1605741676945
0,39667,0,1605741670155
0,39106,0,1605741674743
0,38654,0,1605741675400
0,60418,0,1605741664927
0,50893,0,1605741672115
0,63750,0,1605741691811
0,39988,0,1605741678002
0,56152,0,1605741676722
0,33534,0,1605741667144
0,36800,0,1605741696793
0,40712,0,1605741672502
0,38278,0,1605741698597
0,32460,0,1605741684607
0,34971,0,1605741674301
0,36300,0,1605741673670
0,60828,0,1605741683253
0,49435,0,1605741671912
0,37645,0,1605741679449
0,58705,0,1605741676119
0,36296,0,1605741666554
0,33639,0,1605741672301
0,58815,0,1605741693370
0,32524,0,1605741678497
0,33451,0,1605741680298
0,35959,0,1605741668397
