0,25
0,1
0,22
1,11
0,1
0,25
1,20
0,1
0,14851
1,24
0,21
0,15036
1,11
0,11511
0,16622
1,2
0,14158
0,2
0,67405
0,14161
0,14651
0,66123
0,1
0,2
0,68890
0,12766
0,84657
0,67692
0,46525
0,92003
0,3
0,2
0,46926
0,50817
0,47261
0,80207
0,74497
0,49994
0,2
0,2
0,53889
0,44093
0,49611
1,70312
0,38666
0,50802
1,36826
0,39981
0,47590
1,43272
0,47499
0,33267
1,2
0,41219
0,1
1,36245
0,2
0,41577
0,31423
0,34598
0,42442
0,39771
0,44197
0,42586
0,48820
0,39111
0,34462
0,1
1,38442
0,2
0,52964
1,88046
0,35349
0,42431
1,46970
0,35997
0,38678
1,43118
0,1
0,2
1,1
0,37668
0,81048
0,2
0,45547
0,89624
0,53587
0,40276
0,2
0,48107
0,40004
0,33115
0,41628
0,65545
0,42211
0,53160
0,44933
0,39338
0,42307
0,41336
0,41806
0,39
0,2
0,31921
0,43779
0,44720
0,51288
0,48929
1,35998
0,52259
0,44031
1,65265
0,2
0,37306
1,41221
0,39904
0,30315
1,2
0,35875
0,4
1,33863
0,52976
0,35936
0,10
0,39403
0,37193
0,33767
0,1
0,36589
0,41726
0,42114
0,34684
0,42199
0,1
0,2
0,41543
0,63926
0,45805
1,2
0,58487
0,41829
1,42859
0,40399
0,45613
1,38533
0,58522
0,40779
1,62868
0,40837
0,38574
1,43041
0,2
0,49843
0,45757
0,84218
0,1
0,3
0,39125
0,44116
0,58424
0,42743
0,2
0,38709
0,66659
0,36819
0,42182
0,63838
0,37343
1,38242
0,62106
0,39862
1,38295
0,57392
0,44358
1,49220
0,4
0,39067
1,6
0,47009
0,48773
1,38555
0,2
0,2
0,50906
0,36011
0,42415
0,84511
0,63621
0,36096
0,74602
0,67390
0,37969
0,1
5,5
0,8
0,78348
5,39512
0,34445
0,85329
5,39458
0,43188
0,41903
5,56420
0,62647
0,49635
5,55895
0,36379
0,2
0,42558
0,9
0,48113
0,2
0,56731
0,2
0,34252
0,57638
0,49259
0,44805
62,41562
0,44811
0,49414
62,42132
0,38941
38,31090
62,39664
0,48738
38,36705
62,2
0,2
38,38139
62,41737
0,43254
38,2
0,70637
0,43237
38,50118
0,88667
0,41068
9,59315
0,84858
0,38947
9,57219
0,2
71,86693
9,3
0,88828
71,53401
9,52125
20,56064
71,4
9,53252
20,4
71,57704
0,4
20,38325
71,76524
0,66099
20,56093
0,60504
0,45702
20,44513
0,59735
0,49689
16,51666
0,62812
0,50461
16,47456
0,3
24,39677
16,4
0,65450
24,38389
16,44168
0,33859
24,37480
16,46856
0,5
24,44824
0,71143
0,31921
24,3
0,5
0,37640
0,4
0,54705
0,36201
0,54971
0,74374
0,78086
0,54696
0,50004
0,39741
