1,30679
0,25317
0,24766
1,28810
0,61454
0,26509
1,30804
0,23025
0,46078
1,41943
0,22560
0,25927
1,36824
0,85537
0,24064
0,22862
0,31514
0,80207
0,26368
0,25452
0,24803
0,26491
0,67849
0,25302
0,26268
0,29962
0,29983
0,25182
0,24354
1,27890
0,24083
0,24526
0,21906
0,28974
0,23529
1,27090
0,24360
0,29956
1,31544
0,28240
0,22202
1,34481
0,24957
0,32498
0,26239
0,22901
0,27385
1,30309
0,25941
0,27210
0,27426
0,24332
0,28168
0,26357
0,28791
0,27658
0,27227
0,22703
0,27677
0,29341
0,30380
0,32677
0,46613
0,27413
0,31232
0,24577
0,25465
0,22838
0,30582
1,35517
0,22499
0,30599
0,50512
0,24978
0,63365
1,31994
0,22939
0,30394
1,31943
0,28536
0,71528
1,40034
1,49000
0,25938
0,46005
0,28247
0,67043
0,27946
0,28523
0,33427
0,25047
0,28650
0,23737
0,25754
0,21793
0,25840
0,38558
0,28129
0,25778
0,26037
0,23483
0,24543
0,30984
0,28404
0,25459
0,25461
0,23403
0,39507
0,27904
0,30445
0,24654
0,26094
0,27592
0,28861
0,32497
1,29509
0,25310
1,33941
1,29066
1,37472
0,28048
1,30301
0,26431
0,29906
0,23851
0,39777
0,28177
0,24938
0,23524
0,28365
0,25557
0,27551
0,25426
0,24349
0,30650
0,30391
0,41103
0,28799
0,25833
0,27491
0,27565
0,34193
0,30779
0,28114
0,23579
0,25767
0,29151
1,30737
0,40292
0,25021
1,29943
0,24825
0,52776
1,29775
0,28654
0,52441
1,27709
0,32170
0,32017
1,33789
0,25148
0,30661
0,30258
0,32016
0,23607
0,27555
0,32017
0,24185
0,25696
0,26312
0,29601
0,31534
0,28777
0,22936
0,27086
0,28681
0,31475
0,25605
0,28588
0,24290
0,45281
0,24866
0,25302
0,22609
5,39036
0,30745
0,25376
1,37832
0,26839
0,44520
1,28104
0,23620
0,30567
1,30235
0,43939
0,24923
1,28979
0,29105
0,24578
0,26353
0,24325
0,24717
0,25704
0,30623
0,25258
0,34194
0,27877
0,24365
0,26112
41,51603
0,25719
0,27335
5,33327
0,26385
59,70616
5,32881
0,28896
0,25822
5,34156
0,29003
0,39613
5,35585
0,25626
0,41451
0,32127
0,48826
0,36295
0,23377
0,28362
12,33461
0,26278
0,42900
0,25687
0,27264
32,57144
0,27058
0,26185
41,50757
0,28744
36,46022
41,48071
0,22328
59,57013
41,49228
0,32763
59,54031
41,51211
0,30067
59,51921
0,31813
0,29477
59,52080
0,28170
0,25389
0,28137
0,30572
0,29287
12,41283
0,30810
3,31525
12,35724
0,25911
32,46922
12,41443
117,73387
32,50667
12,37924
36,53789
32,46266
39,63093
36,47940
32,92334
0,25123
36,59047
21,42437
0,23215
36,50289
0,31288
0,25615
30,46565
0,31257
0,30245
0,61104
0,25411
59,51799
0,61004
0,27474
3,35670
0,59313
61,54095
3,32137
0,26465
117,79094
3,30107
54,49068
117,115109
3,31735
39,48367
117,77757
60,49854
39,57857
117,69646
21,44489
39,53168
54,48067
21,43243
39,45836
30,46663
21,43998
42,58498
30,51959
21,36715
59,53534
30,46538
72,50836
59,50455
30,46660
61,46228
59,48286
87,56807
61,54455
59,47601
54,52874
61,53201
90,60851
54,43783
61,54915
60,44447
54,72496
90,54706
60,49029
54,52388
54,46845
60,56980
90,58961
54,52091
60,49458
42,62106
54,50000
134,89984
42,49657
54,47831
72,57851
42,56844
106,54061
72,49212
42,54599
87,66039
72,107237
85,53376
87,52205
72,51466
90,53027
87,55116
119,59517
90,61993
87,97878
90,54781
90,52803
113,58462
90,55601
90,55784
90,59928
90,62422
163,72324
90,56421
90,70655
134,63312
90,59411
143,103187
134,67692
90,51627
106,57073
134,66070
277,126003
106,55887
134,75610
85,56470
106,66600
203,84743
85,53901
106,60269
119,58000
85,63889
273,167136
119,58149
85,52688
113,66134
119,57366
318,103780
113,56464
119,64403
163,81205
113,67675
217,97501
163,73314
113,83476
143,78831
163,77179
197,77729
143,58661
163,70546
277,119894
143,68406
249,95635
277,119495
143,142006
203,80292
277,110336
327,113342
203,77017
277,111774
273,100503
203,82502
327,116779
273,120984
203,99545
318,118298
273,94892
336,110623
318,129563
273,142462
217,83587
318,118614
279,111093
217,78920
318,117758
197,76868
217,81498
352,121654
197,84996
217,99296
249,103395
197,97363
299,124749
249,117023
197,78722
327,106197
249,98220
490,163119
327,131123
249,91396
327,115553
327,109668
443,172178
327,117221
327,117393
336,115670
327,113453
423,134797
336,105633
327,124758
279,97676
336,107131
486,165715
279,94106
336,111460
352,114288
279,93306
507,161031
352,109726
279,103412
299,106028
352,118080
569,181623
299,105474
352,123060
490,149293
299,98176
597,170069
490,151554
299,119908
443,146633
490,145402
719,236791
443,148166
490,147914
