0,1604080542605
0,1604080543606
0,1604080544606
0,1604080545606
0,1604080546606
0,1604080547606
0,1604080548607
0,1604080549607
0,1604080550607
0,1604080551607
0,1604080552608
0,1604080553608
0,1604080554608
0,1604080555608
0,1604080556608
0,1604080557608
0,1604080558609
1,1604080559609
1,1604080560609
1,1604080561609
1,1604080562609
1,1604080563610
1,1604080564610
1,1604080565610
1,1604080566610
1,1604080567610
1,1604080568611
1,1604080569611
1,1604080570611
1,1604080571611
1,1604080572611
1,1604080573612
1,1604080574612
1,1604080575612
1,1604080576612
1,1604080577612
1,1604080578613
0,1604080579613
1,1604080580613
1,1604080581613
1,1604080582613
1,1604080583613
1,1604080584613
1,1604080585614
1,1604080586614
1,1604080587614
1,1604080588614
5,1604080589614
5,1604080590614
78,1604080591614
100,1604080592615
85,1604080593615
100,1604080594615
100,1604080595615
100,1604080596615
99,1604080597615
100,1604080598615
100,1604080599616
60,1604080600616
85,1604080601616
40,1604080602616
100,1604080603616
78,1604080604616
100,1604080605617
100,1604080606617
20,1604080607617
100,1604080608617
100,1604080609617
68,1604080610617
60,1604080611618
50,1604080612618
27,1604080613618
199,1604080614618
927,1604080615618
1637,1604080616618
2419,1604080617618
2990,1604080618619
3754,1604080619619
3698,1604080620619
4522,1604080621619
4316,1604080622619
4066,1604080623619
3816,1604080624619
4566,1604080625620
5192,1604080626620
5152,1604080627620
4774,1604080628620
5410,1604080629620
5070,1604080630620
5588,1604080631620
5215,1604080632621
4907,1604080633621
3652,1604080634621
4402,1604080635622
5152,1604080636622
4902,1604080637622
4652,1604080638622
4402,1604080639622
4152,1604080640622
4833,1604080641622
4452,1604080642623
4152,1604080643623
3752,1604080644624
4395,1604080645624
4044,1604080646624
3714,1604080647624
3463,1604080648624
3213,1604080649624
3963,1604080650625
3713,1604080651625
4463,1604080652625
4435,1604080653625
5185,1604080654625
4865,1604080655625
5441,1604080656625
5361,1604080657626
5022,1604080658626
4692,1604080659626
4276,1604080660626
4975,1604080661626
4681,1604080662626
4363,1604080663627
4113,1604080664627
4863,1604080665627
4613,1604080666627
4363,1604080667627
4101,1604080668627
4751,1604080669627
4424,1604080670627
4108,1604080671628
3813,1604080672628
3479,1604080673628
4163,1604080674628
3788,1604080675628
3463,1604080676628
3172,1604080677628
3009,1604080678629
2950,1604080679629
2996,1604080680629
2950,1604080681629
3700,1604080682629
4351,1604080683629
5075,1604080684629
4198,1604080685630
4895,1604080686630
3915,1604080687630
4584,1604080688630
4265,1604080689630
3909,1604080690630
3584,1604080691630
3288,1604080692630
3991,1604080693631
3715,1604080694631
3465,1604080695631
4209,1604080696631
3893,1604080697631
3567,1604080698631
3315,1604080699631
3969,1604080700632
3665,1604080701632
3415,1604080702632
3144,1604080703632
3863,1604080704632
3483,1604080705632
3163,1604080706632
3000,1604080707633
2851,1604080708633
2650,1604080709633
2547,1604080710633
2539,1604080711633
3236,1604080712633
3931,1604080713633
3879,1604080714633
4527,1604080715634
4600,1604080716634
4492,1604080717634
4264,1604080718634
3913,1604080719634
4592,1604080720634
3313,1604080721634
4000,1604080722635
3732,1604080723635
3450,1604080724635
4183,1604080725635
3888,1604080726635
3604,1604080727635
3300,1604080728635
3147,1604080729636
2845,1604080730636
2797,1604080731636
3457,1604080732636
3269,1604080733636
2492,1604080734636
3183,1604080735636
2990,1604080736636
2267,1604080737637
3003,1604080738637
2796,1604080739637
2850,1604080740637
2868,1604080741637
2659,1604080742637
2499,1604080743637
2393,1604080744638
3100,1604080745638
3818,1604080746638
4482,1604080747638
4634,1604080748638
4541,1604080749638
4502,1604080750638
4220,1604080751638
4917,1604080752639
4646,1604080753639
4367,1604080754639
4067,1604080755639
3761,1604080756639
3482,1604080757639
4209,1604080758639
2875,1604080759640
3574,1604080760641
3304,1604080761642
3967,1604080762642
3700,1604080763642
3411,1604080764642
3136,1604080765642
2969,1604080766642
2892,1604080767642
2758,1604080768643
3473,1604080769643
3350,1604080770643
3320,1604080771643
3150,1604080772643
2950,1604080773643
3634,1604080774644
3495,1604080775644
3340,1604080776644
3212,1604080777644
3931,1604080778644
3771,1604080779644
4463,1604080780644
4392,1604080781645
4411,1604080782645
4129,1604080783645
3829,1604080784645
4575,1604080785645
4275,1604080786645
3969,1604080787645
4685,1604080788646
4392,1604080789646
4101,1604080790646
3785,1604080791646
4440,1604080792646
4153,1604080793647
3800,1604080794647
3481,1604080795647
3206,1604080796647
2925,1604080797647
2650,1604080798647
2583,1604080799647
2595,1604080800648
2716,1604080801648
2639,1604080802648
2610,1604080803648
2653,1604080804648
2550,1604080805648
2537,1604080806648
2579,1604080807649
3284,1604080808649
3924,1604080809649
4028,1604080810650
4770,1604080811650
4692,1604080812650
5405,1604080813650
4417,1604080814650
