25,1604080542786
0.3117207,1604080543791
0.24922118,1604080544795
0.31113875,1604080545801
0.18691589,1604080546805
0.87281793,1604080547810
1.1823273,1604080548815
0.12468828,1604080549820
0.43668124,1604080550825
0.3742982,1604080551829
2.305296,1604080552834
2.3646545,1604080553838
7.672956,1604080554842
8.030113,1604080555847
8.030113,1604080556851
8.380592,1604080557855
8.223477,1604080558859
2.375,1604080559864
0.31269544,1604080560869
0.43722674,1604080561874
0.6234414,1604080562879
0.5003127,1604080563883
0.56179774,1604080564888
0.7485964,1604080565893
0.5614473,1604080566897
1.0631645,1604080567902
1.0611736,1604080568907
0.74766356,1604080569911
1.0611736,1604080570916
0.6253909,1604080571920
0.7490637,1604080572925
1.499063,1604080573930
0.5625,1604080574935
1.2468828,1604080575939
1.4962593,1604080576944
1.1292347,1604080577949
1.500938,1604080578953
1.25,1604080579958
1.8159049,1604080580962
1.1271133,1604080581967
1.686446,1604080582972
1.0658307,1604080583976
1.6896119,1604080584980
1.3116802,1604080585985
6.5122104,1604080586989
1.6885552,1604080587994
1.2523482,1604080588999
1.5065913,1604080590003
1.5654352,1604080591008
5.7788944,1604080592012
2.4420788,1604080593016
4.8155093,1604080594020
3.193488,1604080595025
1.682243,1604080596030
2.259887,1604080597034
3.9572864,1604080598038
4.654088,1604080599042
4.4375,1604080600046
4.4430537,1604080601051
5.952381,1604080602055
5.2102947,1604080603059
3.8871474,1604080604064
5.4545455,1604080605068
4.0777917,1604080606072
2.3779724,1604080607076
6.309148,1604080608080
3.6182158,1604080609084
3.4353528,1604080610089
4.336895,1604080611093
3.6737237,1604080612097
3.0625,1604080613101
2.7482822,1604080614107
17.492163,1604080615112
27.261227,1604080616116
29.15876,1604080617120
34.04927,1604080618124
29.72973,1604080619132
28.472221,1604080620137
33.670246,1604080621141
27.16285,1604080622146
31.809525,1604080623152
28.697294,1604080624156
25.502512,1604080625161
26.39849,1604080626165
27.11223,1604080627171
26.1606,1604080628176
32.913784,1604080629180
28.598604,1604080630184
31.234097,1604080631189
37.2093,1604080632195
38.350124,1604080633199
37.256138,1604080634204
25.553448,1604080635209
36.04798,1604080636214
34.053368,1604080637219
36.340855,1604080638234
31.325302,1604080639239
33.709984,1604080640245
28.958992,1604080641250
34.240505,1604080642254
31.075949,1604080643259
28.985506,1604080644264
30.88512,1604080645274
34.44795,1604080646278
36.878983,1604080647282
35.078865,1604080648290
30.40455,1604080649294
30.71608,1604080650298
27.989822,1604080651302
23.15922,1604080652306
24.035421,1604080653310
29.011955,1604080654315
38.146282,1604080655320
36.725662,1604080656325
40.491184,1604080657333
34.007584,1604080658338
30.379745,1604080659350
28.55338,1604080660354
31.234259,1604080661360
36.662453,1604080662364
34.137054,1604080663370
24.873417,1604080664374
31.875792,1604080665379
33.270203,1604080666384
38.02906,1604080667388
26.852438,1604080668393
29.20635,1604080669398
33.122627,1604080670403
34.17882,1604080671409
32.20447,1604080672412
27.100441,1604080673417
32.914574,1604080674421
34.08805,1604080675432
33.102142,1604080676436
30.852417,1604080677440
34.137054,1604080678444
32.931473,1604080679448
31.809525,1604080680452
24.666243,1604080681456
32.891415,1604080682460
17.223974,1604080683465
27.128336,1604080684469
36.238243,1604080685475
32.954548,1604080686479
28.526047,1604080687483
33.48158,1604080688488
34.83789,1604080689492
27.74275,1604080690497
28.453737,1604080691502
32.911392,1604080692506
35.38755,1604080693511
25.236591,1604080694515
31.261768,1604080695519
33.608116,1604080696523
35.406094,1604080697527
30.3934,1604080698535
27.35849,1604080699540
32.596336,1604080700546
29.166666,1604080701550
31.772152,1604080702554
28.10334,1604080703558
32.25602,1604080704563
41.26487,1604080705575
41.882504,1604080706579
37.82416,1604080707583
30.569618,1604080708588
32.46671,1604080709592
31.419558,1604080710598
27.721518,1604080711602
32.827324,1604080712606
24.58704,1604080713610
22.790403,1604080714614
21.894606,1604080715618
33.708565,1604080716631
34.26043,1604080717635
32.912193,1604080718640
32.26817,1604080719651
27.555555,1604080720656
30.5,1604080721672
34.430378,1604080722677
35.25,1604080723687
33.817036,1604080724692
28.688522,1604080725698
28.381794,1604080726703
34.23879,1604080727707
30.580076,1604080728711
34.430378,1604080729715
30.79824,1604080730719
31.115335,1604080731723
25.881613,1604080732732
35.2086,1604080733737
27.484278,1604080734742
29.303799,1604080735746
33.752357,1604080736750
28.299492,1604080737755
30.681818,1604080738759
33.418365,1604080739763
32.125,1604080740769
31.20657,1604080741773
30.483973,1604080742778
32.81054,1604080743789
24.370277,1604080744793
36.37508,1604080745796
16.687737,1604080746801
19.617834,1604080747805
32.194813,1604080748809
34.80973,1604080749819
33.84127,1604080750823
34.155598,1604080751828
26.717558,1604080752832
35.87642,1604080753837
30.226702,1604080754841
33.8843,1604080755848
32.827324,1604080756852
34.43247,1604080757856
27.536232,1604080758860
27.05957,1604080759865
32.68015,1604080760869
34.96855,1604080761874
28.309055,1604080762878
28.355387,1604080763882
32.808563,1604080764886
