0,13
1,1
0,20
1,5
1,3
1,14
0,10194
0,1
0,10228
0,2
0,11257
0,13393
1,11
0,1
0,15523
0,10711
0,39706
0,15950
0,30152
0,36844
0,40586
0,1
0,10040
0,39253
0,30123
0,32001
0,35680
0,2
0,1
0,28676
0,32908
0,1
0,44779
0,38109
0,50186
0,35075
0,31442
0,31010
0,1
0,64678
0,28293
0,31816
0,36925
0,38205
0,2
0,38524
0,39171
0,29182
0,12
0,30659
0,41159
1,49683
0,37357
1,36181
1,30958
1,30082
0,29466
0,28595
0,41832
0,2
0,33232
0,36776
1,2
0,1
0,29976
0,33805
0,37501
0,40957
0,2
0,34506
0,43545
0,35556
0,53306
0,1
0,56268
0,32734
0,42929
0,29812
0,2
0,39275
0,35234
0,30522
0,40666
0,63627
0,1
0,69359
0,3
0,34560
0,40013
0,50695
0,36656
1,43841
0,63405
1,2
1,35638
1,40525
0,36388
0,40701
0,2
0,43355
0,34493
0,36509
1,36411
0,29988
0,31680
0,36775
0,2
0,30350
0,40006
0,28367
0,35953
0,37945
0,2
0,36612
0,35624
0,38513
1,40656
0,39593
1,32964
1,38657
1,40838
0,65230
0,1
0,35309
0,2
0,39082
0,36973
1,2
0,32337
0,33526
0,38745
0,43975
0,44054
0,2
0,35387
0,40052
0,29594
0,3
0,79571
0,2
0,79667
0,39188
0,31723
0,2
0,66560
0,34280
0,2
0,82741
0,42949
0,38543
0,39451
0,32407
0,33130
0,34973
0,2
0,75515
0,35504
0,42562
0,2
0,32755
0,43849
1,2
0,34871
1,34914
1,33621
1,31162
0,29855
0,31375
0,39336
0,2
0,44882
0,42342
1,35016
0,38238
0,31739
0,2
0,40864
0,38987
0,33105
0,37775
0,42049
0,45108
0,34365
0,32059
0,35598
0,34530
0,2
0,1
0,37336
0,29972
0,34043
1,34203
0,2
1,38775
1,31727
1,34309
0,37993
0,36929
0,33434
0,2
0,46882
0,44781
1,2
0,2
0,41999
0,36931
0,40163
0,32810
0,33088
0,37736
0,40163
0,31144
0,32621
0,44831
0,2
0,52730
5,2
0,2
5,37357
5,37278
5,42620
0,36119
0,46896
0,3
0,38164
0,30647
0,34432
5,40472
0,1
0,31540
0,41414
0,67466
0,33542
0,2
0,62917
0,74160
0,39213
0,32609
0,9
0,32405
0,37027
96,35320
0,33273
96,30096
96,2
96,32289
4,39842
0,41097
4,39440
4,2
4,50728
0,32821
96,2
0,35172
0,2
0,39998
0,2
4,49374
0,57395
0,58259
0,53917
8,42276
0,34840
8,31122
8,30874
8,33582
42,46047
0,52615
42,29616
42,44017
42,46206
0,33502
8,2
0,35894
0,2
0,36626
0,36561
42,7
0,40573
0,38923
0,31
0,2
0,35148
0,61931
0,43367
0,41747
71,2
0,37444
71,3
71,38296
71,36406
106,43681
0,41089
106,3
106,1
106,49043
36,31405
71,31207
36,34671
36,2
36,34505
24,52886
106,38656
24,57813
24,64668
