0,1606421641365
0,1606421642365
0,1606421643366
0,1606421644366
0,1606421645366
0,1606421646366
0,1606421647369
0,1606421648370
0,1606421649370
0,1606421650370
0,1606421651370
0,1606421652370
0,1606421653370
0,1606421654370
0,1606421655371
0,1606421656371
0,1606421657371
0,1606421658371
0,1606421659371
0,1606421660371
0,1606421661371
0,1606421662372
1,1606421663372
1,1606421664372
1,1606421665372
1,1606421666372
0,1606421667372
1,1606421668372
0,1606421669373
1,1606421670373
1,1606421671373
1,1606421672373
0,1606421673373
1,1606421674373
0,1606421675373
0,1606421676374
45,1606421677374
100,1606421678374
17,1606421679374
171,1606421680374
84,1606421681374
138,1606421682374
191,1606421683374
238,1606421684375
232,1606421685375
435,1606421686375
588,1606421687375
470,1606421688375
553,1606421689375
603,1606421690375
788,1606421691375
1007,1606421692376
1012,1606421693376
1086,1606421694376
1313,1606421695376
1533,1606421696376
1395,1606421697377
2200,1606421698377
2234,1606421699377
2176,1606421700377
2562,1606421701377
2460,1606421702378
2188,1606421703378
1905,1606421704378
2210,1606421705378
2515,1606421706378
2258,1606421707378
2581,1606421708378
2321,1606421709378
2047,1606421710379
2378,1606421711379
2682,1606421712379
2410,1606421713379
2733,1606421714379
2448,1606421715380
2789,1606421716387
2495,1606421717387
2844,1606421718388
2547,1606421719388
2890,1606421720388
3190,1606421721388
2925,1606421722388
3258,1606421723388
3567,1606421724388
4507,1606421725389
4228,1606421726389
4537,1606421727389
4868,1606421728389
4596,1606421729389
4905,1606421730389
4626,1606421731389
4329,1606421732389
4056,1606421733390
4381,1606421734390
4137,1606421735390
4439,1606421736390
4757,1606421737391
4467,1606421738391
4197,1606421739397
4508,1606421740397
4851,1606421741397
4568,1606421742397
4908,1606421743398
4602,1606421744398
4337,1606421745399
4659,1606421746399
4369,1606421747399
4697,1606421748399
4424,1606421749399
4757,1606421750405
4462,1606421751406
4789,1606421752406
4484,1606421753406
4850,1606421754406
4573,1606421755406
4307,1606421756406
5226,1606421757406
6127,1606421758406
6459,1606421759407
6197,1606421760407
6518,1606421761407
6237,1606421762407
6552,1606421763407
6275,1606421764407
6587,1606421765407
6322,1606421766408
6647,1606421767408
6368,1606421768408
6688,1606421769408
6400,1606421770408
6714,1606421771409
7040,1606421772409
6779,1606421773409
7114,1606421774409
6837,1606421775409
7136,1606421776409
6846,1606421777409
7178,1606421778410
6875,1606421779410
7230,1606421780410
6957,1606421781410
6677,1606421782410
6999,1606421783410
7326,1606421784410
7036,1606421785411
7360,1606421786411
7089,1606421787411
7427,1606421788411
7130,1606421789411
7444,1606421790411
7758,1606421791411
8681,1606421792411
9015,1606421793412
8741,1606421794412
9066,1606421795412
9386,1606421796412
9088,1606421797412
8809,1606421798412
9143,1606421799421
9471,1606421800421
9672,1606421801422
9527,1606421802422
9227,1606421803422
9566,1606421804422
9269,1606421805422
8989,1606421806422
9294,1606421807422
9653,1606421808423
9365,1606421809423
9107,1606421810423
9413,1606421811423
9726,1606421812423
9454,1606421813423
9761,1606421814423
9505,1606421815424
9829,1606421816424
9544,1606421817424
9263,1606421818424
9580,1606421819424
9916,1606421820424
9619,1606421821424
9963,1606421822425
10235,1606421823425
9996,1606421824425
10307,1606421825425
11219,1606421826425
11563,1606421827425
11893,1606421828425
12207,1606421829425
11934,1606421830426
12259,1606421831426
11969,1606421832426
12277,1606421833426
12010,1606421834426
12357,1606421835426
12662,1606421836426
12984,1606421837427
12710,1606421838427
13028,1606421839427
12737,1606421840427
13079,1606421841427
12813,1606421842427
13129,1606421843427
13457,1606421844428
13697,1606421845428
13469,1606421846428
13793,1606421847428
13544,1606421848428
13875,1606421849429
14801,1606421850429
15100,1606421851429
14820,1606421852429
15129,1606421853430
14835,1606421854430
14582,1606421855433
14899,1606421856433
15237,1606421857433
14934,1606421858433
15264,1606421859433
14983,1606421860433
15300,1606421861434
15628,1606421862434
16593,1606421863434
16901,1606421864434
17217,1606421865434
17525,1606421866434
17857,1606421867435
17571,1606421868435
17897,1606421869435
17625,1606421870435
17957,1606421871435
17665,1606421872435
17979,1606421873435
18302,1606421874439
18024,1606421875439
18353,1606421876439
18682,1606421877439
18384,1606421878439
18723,1606421879439
19038,1606421880440
18767,1606421881440
19115,1606421882455
19437,1606421883455
19148,1606421884456
19467,1606421885456
19178,1606421886456
19497,1606421887461
19852,1606421888461
19575,1606421889461
19893,1606421890462
19585,1606421891462
19931,1606421892462
20237,1606421893462
19973,1606421894462
20309,1606421895463
20633,1606421896463
20333,1606421897463
20659,1606421898463
20977,1606421899464
21909,1606421900464
22257,1606421901464
22574,1606421902464
22874,1606421903464
22620,1606421904464
22328,1606421905464
22642,1606421906465
22978,1606421907465
23273,1606421908465
22977,1606421909465
23336,1606421910465
23666,1606421911465
23365,1606421912468
23669,1606421913468
23388,1606421914469
23807,1606421915516
24104,1606421916516
23814,1606421917516
24139,1606421918536
24478,1606421919536
24194,1606421920536
24559,1606421921565
24867,1606421922565
24567,1606421923565
24917,1606421924565
24608,1606421925565
25006,1606421926598
25307,1606421927598
25027,1606421928599
25345,1606421929599
25070,1606421930599
25960,1606421931599
25724,1606421932599
25451,1606421933599
25730,1606421934599
26078,1606421935600
26390,1606421936600
27345,1606421937600
28268,1606421938600
28559,1606421939600
28917,1606421940600
28614,1606421941604
28935,1606421942605
29323,1606421943648
29621,1606421944648
29357,1606421945648
29677,1606421946673
29395,1606421947674
30367,1606421948689
30081,1606421949690
30407,1606421950690
30715,1606421951690
30419,1606421952690
30738,1606421953690
31065,1606421954690
30764,1606421955690
31147,1606421956691
30856,1606421957691
31157,1606421958691
31476,1606421959695
31804,1606421960695
31531,1606421961695
31863,1606421962695
32188,1606421963695
31902,1606421964695
32179,1606421965695
33127,1606421966696
32846,1606421967697
33172,1606421968697
33502,1606421969697
33831,1606421970697
33557,1606421971697
33859,1606421972697
33567,1606421973697
34513,1606421974725
34242,1606421975725
34535,1606421976726
35506,1606421977748
36448,1606421978748
36130,1606421979749
36472,1606421980750
36809,1606421981750
37127,1606421982750
36837,1606421983750
37217,1606421984817
37557,1606421985817
37860,1606421986818
38192,1606421987818
37870,1606421988818
38217,1606421989818
38522,1606421990818
38823,1606421991823
38533,1606421992823
38930,1606421993823
39249,1606421994823
39563,1606421995823
39262,1606421996824
39574,1606421997824
39887,1606421998824
39617,1606421999825
40597,1606422000867
40272,1606422001867
40610,1606422002867
40957,1606422003867
41250,1606422004867
40923,1606422005867
41286,1606422006867
41624,1606422007868
41933,1606422008872
42269,1606422009872
41963,1606422010872
42311,1606422011872
42639,1606422012873
42948,1606422013873
43212,1606422014873
42991,1606422015873
43307,1606422016874
43577,1606422017876
44587,1606422018890
45497,1606422019890
45828,1606422020890
45503,1606422021891
45859,1606422022925
46106,1606422023925
46528,1606422024925
46790,1606422025925
46337,1606422026925
44678,1606422027925
44867,1606422028925
43203,1606422029926
42477,1606422030926
41747,1606422031926
41026,1606422032926
40274,1606422033926
39532,1606422034926
38808,1606422035926
38071,1606422036926
37334,1606422037927
36597,1606422038927
35882,1606422039927
35099,1606422040927
34178,1606422041927
34178,1606422042927
