0,1605449264376
0,1605449265376
0,1605449266376
0,1605449267376
0,1605449268376
0,1605449269376
0,1605449270376
0,1605449271377
0,1605449272377
0,1605449273377
0,1605449274377
0,1605449275377
0,1605449276377
0,1605449277378
0,1605449278378
0,1605449279378
0,1605449280378
0,1605449281378
0,1605449282378
0,1605449283378
0,1605449284378
1,1605449285379
1,1605449286379
1,1605449287379
0,1605449288379
1,1605449289379
0,1605449290379
1,1605449291379
1,1605449292380
1,1605449293380
0,1605449294380
0,1605449295380
5,1605449296380
63,1605449297380
99,1605449298380
21,1605449299380
198,1605449300380
103,1605449301381
171,1605449302381
234,1605449303381
332,1605449304381
504,1605449305381
546,1605449306381
602,1605449307381
798,1605449308381
948,1605449309382
1016,1605449310382
1097,1605449311382
1339,1605449312382
1409,1605449313382
1455,1605449314382
1644,1605449315382
1600,1605449316382
1989,1605449317382
2008,1605449318383
2426,1605449319383
2775,1605449320383
2438,1605449321383
2636,1605449322383
2832,1605449323383
2397,1605449324383
2658,1605449325384
2881,1605449326384
2354,1605449327384
2511,1605449328384
2169,1605449329384
2253,1605449330384
2493,1605449331384
2098,1605449332385
2372,1605449333385
2075,1605449334385
2316,1605449335385
2605,1605449336385
2234,1605449337385
2520,1605449338385
2058,1605449339385
2298,1605449340386
2515,1605449341386
2763,1605449342386
2321,1605449343386
2557,1605449344386
2789,1605449345386
3677,1605449346386
4523,1605449347386
4080,1605449348391
4321,1605449349391
4191,1605449350391
4089,1605449351391
3945,1605449352391
3838,1605449353391
3711,1605449354392
3598,1605449355392
3467,1605449356392
3368,1605449357392
3345,1605449358392
2608,1605449359392
2750,1605449360392
2852,1605449361393
2375,1605449362393
2574,1605449363398
2736,1605449364398
2225,1605449365398
2438,1605449366398
2678,1605449367398
2905,1605449368398
2433,1605449369398
2675,1605449370399
2214,1605449371399
2452,1605449372399
2682,1605449373399
2925,1605449374399
2424,1605449375399
2598,1605449376399
2178,1605449377399
2411,1605449378399
2638,1605449379400
3541,1605449380400
4402,1605449381400
4648,1605449382400
4167,1605449383400
4050,1605449384400
3920,1605449385400
3808,1605449386401
3682,1605449387401
3563,1605449388401
3448,1605449389401
3331,1605449390401
3209,1605449391401
3123,1605449392401
2300,1605449393402
3182,1605449394402
2464,1605449395402
2632,1605449396402
2811,1605449397402
2261,1605449398402
2466,1605449399402
2633,1605449400402
2275,1605449401403
2498,1605449402403
2742,1605449403403
2253,1605449404403
2478,1605449405403
2641,1605449406403
2906,1605449407403
2423,1605449408403
2629,1605449409404
2174,1605449410404
2420,1605449411404
2644,1605449412404
2931,1605449413404
3820,1605449414404
4062,1605449415404
4289,1605449416404
4518,1605449417405
4409,1605449418405
4273,1605449419405
4162,1605449420405
3041,1605449421405
3936,1605449422405
3795,1605449423405
3710,1605449424405
2644,1605449425406
2802,1605449426406
2891,1605449427406
2314,1605449428406
2492,1605449429406
2032,1605449430406
2227,1605449431406
2441,1605449432406
2642,1605449433407
2309,1605449434407
2476,1605449435407
2704,1605449436407
2231,1605449437407
2466,1605449438407
2672,1605449439407
2297,1605449440408
1895,1605449441408
2170,1605449442408
2439,1605449443408
2044,1605449444408
2302,1605449445408
2537,1605449446408
2856,1605449447408
3720,1605449448409
4593,1605449449409
4144,1605449450409
4358,1605449451409
4231,1605449452409
4116,1605449453409
3995,1605449454409
3877,1605449455410
3757,1605449456410
3632,1605449457410
2513,1605449458410
2600,1605449459410
2737,1605449460410
2854,1605449461410
2340,1605449462410
2539,1605449463411
3433,1605449464411
3715,1605449465411
3930,1605449466411
4157,1605449467411
3009,1605449468411
2913,1605449469411
2908,1605449470411
2997,1605449471411
3097,1605449472412
2554,1605449473412
2691,1605449474412
2874,1605449475412
2390,1605449476412
1928,1605449477412
2802,1605449478412
2379,1605449479412
2646,1605449480413
2845,1605449481413
3735,1605449482413
3935,1605449483413
4139,1605449484413
4338,1605449485413
4229,1605449486414
4116,1605449487414
3991,1605449488414
3882,1605449489414
3743,1605449490414
3601,1605449491414
3506,1605449492415
3380,1605449493415
2429,1605449494415
2461,1605449495415
3348,1605449496415
2685,1605449497415
2766,1605449498415
2850,1605449499415
2295,1605449500416
2524,1605449501416
2706,1605449502416
2234,1605449503416
3102,1605449504416
2567,1605449505416
2678,1605449506416
2836,1605449507417
2386,1605449508417
2559,1605449509417
2770,1605449510417
3010,1605449511417
2546,1605449512417
2700,1605449513417
2250,1605449514417
3143,1605449515418
4015,1605449516418
4226,1605449517418
4503,1605449518418
4760,1605449519418
3640,1605449520418
4525,1605449521418
4401,1605449522419
4298,1605449523419
4150,1605449524419
3049,1605449525419
2909,1605449526419
3800,1605449527419
3670,1605449528419
3582,1605449529420
2750,1605449530420
2826,1605449531420
2910,1605449532420
3041,1605449533420
2482,1605449534420
2677,1605449535420
2180,1605449536420
2380,1605449537420
2635,1605449538421
2107,1605449539421
2345,1605449540421
3224,1605449541421
3463,1605449542421
2995,1605449543421
2873,1605449544421
2741,1605449545422
2915,1605449546422
3044,1605449547422
3160,1605449548422
3214,1605449549422
4111,1605449550422
4296,1605449551422
4545,1605449552423
4694,1605449553423
4599,1605449554423
3457,1605449555423
4352,1605449556423
4211,1605449557423
4108,1605449558423
3987,1605449559423
3863,1605449560424
3749,1605449561424
3651,1605449562424
3627,1605449563424
3694,1605449564424
3704,1605449565424
3589,1605449566424
3470,1605449567425
3426,1605449568425
3456,1605449569425
2565,1605449570425
2676,1605449571425
2834,1605449572425
2990,1605449573425
2453,1605449574425
2617,1605449575425
2823,1605449576426
2411,1605449577426
2583,1605449578426
2867,1605449579426
2424,1605449580426
2668,1605449581426
2866,1605449582426
3763,1605449583427
4014,1605449584427
4272,1605449585427
4492,1605449586427
4374,1605449587427
3256,1605449588427
4129,1605449589427
4018,1605449590427
3895,1605449591428
3782,1605449592428
3654,1605449593428
2760,1605449594428
2843,1605449595428
2892,1605449596428
2997,1605449597428
2389,1605449598429
2493,1605449599429
2720,1605449600429
2221,1605449601429
1910,1605449602429
2184,1605449603429
2435,1605449604429
2690,1605449605430
2319,1605449606430
2561,1605449607430
2808,1605449608430
3013,1605449609430
2509,1605449610430
2679,1605449611430
2191,1605449612430
2390,1605449613431
2018,1605449614431
2907,1605449615431
3782,1605449616431
4682,1605449617431
4856,1605449618431
5760,1605449619431
5985,1605449620431
6890,1605449621432
7102,1605449622432
7006,1605449623432
5865,1605449624432
6752,1605449625432
6624,1605449626432
6496,1605449627432
6375,1605449628432
6260,1605449629433
5885,1605449630433
5017,1605449631433
5585,1605449632433
4778,1605449633433
4654,1605449634433
4542,1605449635433
4410,1605449636433
4302,1605449637434
4175,1605449638434
4040,1605449639434
3929,1605449640434
3807,1605449641434
3688,1605449642434
3579,1605449643434
3446,1605449644435
3329,1605449645435
3214,1605449646435
3212,1605449647435
3201,1605449648435
2350,1605449649435
3210,1605449650435
4112,1605449651435
4970,1605449652436
4375,1605449653436
4469,1605449654436
4330,1605449655436
4205,1605449656436
4093,1605449657436
3970,1605449658436
3846,1605449659437
3737,1605449660437
2791,1605449661437
791,1605449662437
0,1605449663437
