0,1605883493008
0,1605883494008
0,1605883495008
0,1605883496009
0,1605883497009
0,1605883498009
0,1605883499009
0,1605883500009
0,1605883501009
0,1605883502009
0,1605883503010
0,1605883504010
0,1605883505010
0,1605883506010
0,1605883507010
0,1605883508010
0,1605883509010
0,1605883510011
0,1605883511011
0,1605883512011
0,1605883513011
1,1605883514011
1,1605883515011
1,1605883516011
1,1605883517012
1,1605883518012
0,1605883519012
1,1605883520012
1,1605883521012
0,1605883522012
1,1605883523013
1,1605883524013
1,1605883525013
1,1605883526013
0,1605883527013
1,1605883528013
1,1605883529013
1,1605883530014
1,1605883531014
0,1605883532014
5,1605883533014
0,1605883534014
40,1605883535014
39,1605883536014
8,1605883537015
8,1605883538015
20,1605883539015
60,1605883540015
60,1605883541015
12,1605883542015
12,1605883543015
4,1605883544016
98,1605883545016
231,1605883546016
357,1605883547016
539,1605883548016
480,1605883549016
708,1605883550016
987,1605883551016
1203,1605883552016
1616,1605883553017
1915,1605883554017
2277,1605883555017
2691,1605883556017
3186,1605883557017
3632,1605883558017
4459,1605883559017
5043,1605883560018
4556,1605883561018
5267,1605883562018
6011,1605883563018
6749,1605883564018
7488,1605883565018
8286,1605883566018
9027,1605883567018
7806,1605883568018
8570,1605883569033
8310,1605883570033
9064,1605883571034
7843,1605883572034
7575,1605883573034
8354,1605883574035
8123,1605883575035
7860,1605883576035
7610,1605883577035
7401,1605883578035
8139,1605883579035
6879,1605883580035
7659,1605883581036
7415,1605883582036
7967,1605883583036
7908,1605883584036
7691,1605883585036
6419,1605883586036
7165,1605883587036
6944,1605883588036
6694,1605883589036
7447,1605883590037
7222,1605883591037
6965,1605883592037
6721,1605883593037
6487,1605883594037
6242,1605883595037
6981,1605883596037
6747,1605883597037
6527,1605883598037
6263,1605883599038
6019,1605883600038
6790,1605883601038
5539,1605883602038
6283,1605883603038
7061,1605883604038
7818,1605883605038
7566,1605883606038
7327,1605883607039
7081,1605883608039
6835,1605883609041
7607,1605883610041
7348,1605883611042
7112,1605883612042
6873,1605883613042
6622,1605883614042
7403,1605883615042
7133,1605883616042
6923,1605883617042
6663,1605883618042
6413,1605883619043
6163,1605883620043
5933,1605883621043
5695,1605883622043
6451,1605883623043
6208,1605883624043
5969,1605883625043
5716,1605883626043
5473,1605883627043
5235,1605883628043
6017,1605883629044
4739,1605883630044
5516,1605883631044
5268,1605883632044
5042,1605883633044
4788,1605883634044
4549,1605883635044
5300,1605883636044
5060,1605883637044
4822,1605883638045
4571,1605883639045
4350,1605883640045
5091,1605883641045
5853,1605883642045
5614,1605883643045
5386,1605883644045
6120,1605883645045
5891,1605883646045
5643,1605883647045
5395,1605883648046
6155,1605883649046
5911,1605883650047
4670,1605883651047
5433,1605883652047
5185,1605883653047
4928,1605883654047
4700,1605883655047
5451,1605883656047
5211,1605883657047
4969,1605883658047
3739,1605883659048
4477,1605883660048
4236,1605883661048
3990,1605883662048
3755,1605883663048
4483,1605883664048
4269,1605883665048
4035,1605883666048
2790,1605883667048
3551,1605883668049
3377,1605883669049
3216,1605883670049
3140,1605883671049
2921,1605883672049
2927,1605883673049
2847,1605883674049
2746,1605883675049
2728,1605883676050
2722,1605883677050
3490,1605883678051
3519,1605883679051
4295,1605883680051
4255,1605883681051
4150,1605883682051
4184,1605883683051
3971,1605883684051
4704,1605883685051
4470,1605883686051
4237,1605883687052
3977,1605883688052
3736,1605883689052
4444,1605883690052
3256,1605883691052
4007,1605883692052
3777,1605883693052
3528,1605883694052
3286,1605883695052
4046,1605883696053
3816,1605883697053
3607,1605883698053
