1,31397
0,24517
0,26576
1,31651
1,31470
0,25566
0,21238
0,28189
0,26554
1,27400
0,21564
0,23057
1,35485
0,26645
0,35157
0,23108
0,22266
0,27315
0,25391
0,27247
0,34955
0,27416
0,23927
0,32309
0,30266
1,28059
1,35464
0,29657
1,35785
0,34903
0,23150
0,23368
0,41476
0,23053
1,31665
0,24058
0,24798
1,34215
0,21933
0,29155
0,25333
0,25334
0,23600
0,24859
0,22345
0,21585
0,26004
0,24871
0,21760
0,25241
1,32945
1,27118
0,24875
1,32506
0,76264
0,24236
0,24563
0,26964
0,25856
1,27710
0,25681
0,24888
1,32566
0,32156
0,28898
0,36030
0,27179
0,24322
0,23263
0,37960
0,22648
0,22758
0,25232
0,24146
0,26645
1,29451
1,33213
0,28027
1,27384
0,34795
0,26968
0,22502
0,22846
0,26063
1,29146
0,27342
0,27200
1,28156
0,25369
0,22200
0,22792
0,27889
0,23720
0,25944
0,27710
0,30231
0,23614
0,22574
0,24753
0,23887
0,25218
0,31124
0,45132
0,22199
0,46914
1,28980
1,33525
0,24392
1,28031
0,31946
0,27015
0,26315
0,28263
0,24260
1,34754
0,23756
0,25124
1,27480
0,24518
0,27515
0,30006
0,30076
0,26412
0,41069
0,25574
0,27625
0,24083
0,24849
0,32079
0,28100
0,24011
0,27444
0,24529
0,26510
0,27633
1,56632
1,28350
0,36548
1,29215
0,24211
0,24894
0,22861
0,25612
0,27102
1,28196
0,22908
0,24984
1,26704
0,39917
0,23020
0,24370
0,25308
0,31863
0,25114
0,22908
5,34357
5,40357
0,22435
5,38534
0,26189
0,22059
0,33905
0,25741
0,30722
5,33814
0,25727
0,26006
5,38278
0,29526
0,30741
0,26218
0,39705
0,35344
0,45161
0,25220
0,23230
0,28011
0,22809
0,24584
0,29552
42,54911
42,56020
0,45728
42,46939
0,22095
58,47829
58,48647
0,29256
58,52637
42,51189
0,34614
0,25824
42,46653
0,32172
58,48000
0,22894
0,23807
58,48479
0,25551
0,26062
20,37544
20,36335
0,24183
20,39148
0,22597
60,61117
60,56680
0,29785
60,56119
20,37641
20,40596
20,48870
20,37917
20,37200
60,54964
0,25065
0,25462
60,59238
0,20949
20,35861
20,42334
20,42353
20,37276
20,36881
0,28303
20,44655
20,39205
0,22483
20,42187
20,44021
20,40726
40,44002
20,43671
40,44104
20,38087
5,30801
20,35386
20,35728
20,40792
40,43154
28,47030
5,30295
40,45216
5,34981
20,51760
47,50735
28,44553
20,39300
28,42073
5,38993
12,33266
47,53358
5,35184
47,49653
28,41561
8,31901
12,33849
28,39855
12,33153
47,48571
0,24892
8,76613
47,60608
8,33321
12,33523
60,61817
0,28854
12,35351
0,36113
8,37121
20,40726
60,59506
8,32778
60,67206
0,27311
0,28007
20,41648
0,25349
20,51562
60,61897
20,37548
0,28691
