0,1764
0,1096
0,934
1,1143
1,1084
1,1381
1,1789
0,1184
0,1746
0,1428
0,1388
0,2069
0,1715
1,1614
0,1119
0,1813
0,1462
0,1619
0,1658
0,1727
0,1478
0,1734
0,1771
0,2111
0,1801
0,1833
5,2136
0,1439
0,1754
0,1237
0,1894
0,1778
0,1705
0,1300
0,1412
20,2242
60,4049
0,1621
1,1517
58,3690
33,2747
28,2308
1,1968
0,1626
20,1897
150,6599
60,3419
0,1405
20,2464
20,2652
407,16278
20,2661
0,1239
0,1190
20,1856
750,29058
44,3040
0,1725
17,2611
5,1680
454,17105
600,33360
42,2990
409,16523
8,1394
471,19856
1000,41662
0,1386
305,12532
20,2992
294,13281
750,31474
0,1302
253,10386
21,3011
0,1442
750,29013
20,2287
558,21909
20,2271
387,17034
688,25647
40,3278
649,25036
0,1087
3,1532
296,11957
47,2818
101,5209
0,1792
444,19625
445,17345
12,1655
120,7955
0,2168
750,29204
0,1425
15,1734
243,9760
450,18499
104,5996
450,17918
0,1526
0,1320
300,11938
646,25723
750,27823
80,4279
0,2006
88,4390
0,1301
0,1391
0,1264
571,21838
750,28444
1000,37028
619,24452
0,1142
179,8733
363,17106
750,30079
561,22193
991,37232
449,19191
487,20489
750,27740
44,2881
19,3859
880,40072
412,16703
750,28134
200,8456
43,2886
506,20012
338,14733
170,8120
706,27524
497,19661
44,2892
747,28471
176,8085
600,23640
0,1758
531,20926
306,12464
610,23421
473,18667
750,29019
274,13888
395,16644
675,26175
569,21575
279,12895
695,26519
0,1344
14,2114
451,22234
192,10669
179,7696
571,22184
658,24615
1000,37104
630,24441
750,29032
548,21266
188,8586
799,30420
456,19147
750,31653
140,7499
439,17193
579,21978
662,25887
630,23885
50,3195
600,23426
171,7869
0,1868
736,28361
621,24616
22,2041
609,23068
20,1983
171,8620
150,6942
297,12537
141,7092
671,25607
72,3991
391,15310
432,16730
638,26701
355,14781
750,28725
250,10626
700,26201
108,5370
13,1931
740,30023
179,8486
612,29256
654,24769
176,9914
10,1932
565,21923
491,19299
549,22071
730,27218
340,14263
599,25327
156,7276
410,17645
26,2346
677,25727
674,28810
400,19314
75,4130
561,21605
320,13878
476,18999
350,13924
648,25180
309,13296
595,22403
296,12973
274,11174
430,17083
352,14251
336,13479
306,12821
750,28826
595,31334
182,7773
436,16849
734,28670
427,16948
1000,37896
749,28756
638,25110
660,25096
445,17996
119,5566
562,21686
750,28580
578,22098
92,4703
46,2766
133,6384
259,13632
550,21067
581,21802
550,20852
617,23056
670,25329
943,35617
176,7700
750,28802
311,14022
585,22470
609,22895
746,28419
323,13410
112,5459
674,25338
332,13329
1000,37439
604,23822
750,27863
319,16585
650,26261
600,23124
600,22980
620,23845
524,20415
750,28688
586,23603
250,11549
678,26382
736,28135
392,15200
511,20111
700,27369
27,2270
456,18452
555,21488
358,14443
58,3269
550,21776
1000,37470
657,25142
358,15272
1000,36735
571,22095
750,28720
563,21247
382,16495
383,15830
310,13469
750,28119
602,22820
555,24441
548,20783
314,12946
410,16185
518,21555
376,15568
364,14931
200,8409
527,20650
708,27125
302,12490
518,22440
750,28579
1000,37915
472,18169
514,19686
239,10476
599,22710
474,18399
506,20519
551,21193
555,21277
330,13070
600,22690
750,29072
900,33385
483,18532
510,19295
550,20717
663,25941
338,15313
298,11822
750,28109
606,23612
427,17069
489,19803
684,27335
742,27699
388,17431
1000,40790
650,24449
349,13622
143,6527
608,24157
569,22368
378,16086
642,24822
406,17036
542,22366
550,20547
496,19502
850,32898
750,28009
1000,41056
775,31588
409,18348
750,29751
1000,37794
420,16796
513,19846
590,24001
481,18527
288,13066
500,20588
400,15753
560,21828
731,27857
201,8457
375,15726
480,18457
750,27844
379,15041
471,19407
484,18942
449,17475
450,17752
631,24120
263,12985
496,19919
244,10273
404,16252
726,27032
667,25144
650,25234
835,31239
646,29374
306,12220
691,26228
650,24387
382,15419
750,28290
493,20592
1000,37525
634,24283
580,22169
750,31506
565,22144
1000,37438
703,28006
550,22844
501,19189
358,15271
681,28020
650,25211
595,22885
500,19900
1000,36810
447,18128
715,30441
550,22734
592,23626
746,27897
503,19150
676,25681
729,27939
1000,36787
652,24901
269,11137
701,28718
456,18799
561,21346
655,27671
550,20660
1000,36452
496,18808
600,22718
389,15522
420,20475
868,32372
657,26717
533,20587
571,21827
276,11200
716,27848
468,17739
441,17320
561,21173
582,21808
425,17575
535,24335
482,19045
587,22965
332,13737
853,40359
672,25686
540,25063
602,22864
518,19745
832,33347
778,31653
1000,37027
434,16864
1000,38080
591,23416
299,13020
550,21771
551,29676
1000,36859
521,20418
460,21100
750,28634
602,22338
721,30479
600,22912
566,21355
564,26957
650,23764
750,28348
750,29948
549,22091
655,25640
1000,37291
882,34286
545,23563
818,32613
486,19220
615,26373
672,28007
705,26686
616,24666
660,24928
293,11786
529,19842
1000,39632
669,25638
458,21899
620,23132
444,16932
737,29475
642,24623
641,23722
740,27182
686,28202
573,22161
599,27959
1000,39323
662,29347
1000,39282
614,23114
987,37046
550,21312
1000,36607
506,20123
725,28952
1000,41580
761,29048
556,20760
723,27134
587,23895
764,30315
550,20993
670,27424
780,30758
747,30039
1000,37769
555,20463
450,17764
750,29947
556,21378
466,17423
355,18000
530,20400
1000,36950
1000,36275
1000,38645
601,23401
821,33880
1000,36665
698,26310
684,28079
694,26065
849,31276
0,1674
488,20257
669,25641
437,17234
979,37718
760,28386
500,19067
679,26927
665,25163
750,27769
645,25365
545,21176
400,15491
740,27699
688,26099
795,34003
674,26887
1000,36663
1000,46362
731,27886
1000,36901
1000,36752
620,23939
541,20623
627,26439
547,20592
600,23999
1000,37111
650,27447
0,1459
1000,39037
1000,37821
