0,19
0,2
0,19
1,9
0,2
0,6
0,149070
0,1
0,16915
1,9
0,18
0,30560
1,2
0,12010
0,25081
1,2
0,29576
0,2
0,32537
0,30573
0,17024
0,30858
0,12
0,2
0,28204
0,7753
0,23454
0,29330
0,34453
0,38126
0,3
0,31794
0,29959
0,35613
0,35048
0,32443
0,41194
0,35348
0,41551
0,1
0,2
0,151225
0,30433
0,31698
0,32204
0,32374
1,30987
0,2
1,36120
0,179438
0,33530
0,2
0,1
0,30381
1,2
0,147456
0,66824
1,35082
0,29513
0,48269
1,33662
0,23879
0,34086
0,28442
0,62171
0,31210
0,32462
0,1
0,36331
0,2
0,63502
1,24530
0,29016
1,26414
0,32611
0,34917
0,33937
0,33566
0,4
1,1
0,3
0,32238
1,25802
0,1
0,29638
1,76332
0,47090
0,30000
0,2
0,40132
0,31498
1,39003
0,39209
1,37897
0,31168
0,38174
0,2
0,30751
0,30119
1,33847
0,28861
0,74269
1,3
0,34370
0,44381
1,31854
0,35300
0,34999
0,29281
0,73776
0,31945
0,239997
0,2
0,236752
0,33783
0,31547
0,28103
0,3
0,23336
0,2
0,42189
0,35002
0,206551
0,2
0,30130
0,218635
0,31351
0,2
0,82190
0,30538
0,31487
0,52076
0,25260
0,3
0,1
0,32602
1,29729
0,93781
1,3
0,48208
0,83112
0,27246
0,29862
0,29687
1,25451
0,34671
0,2
1,35281
0,32709
0,31332
1,27736
0,2
0,33184
0,47219
0,32544
0,2
0,2
0,36471
0,29260
0,56103
0,33223
0,49059
0,61974
0,30213
0,42771
0,66554
1,380568
0,33177
1,27683
0,29494
0,33384
0,49891
0,30882
0,30326
1,375692
0,2
0,3
1,2
0,36882
0,48630
1,412602
0,27118
0,2
0,25808
0,25079
0,46729
0,57708
0,36577
0,38621
0,25474
0,30161
5,34188
0,2
5,1
0,3
0,30605
0,35794
0,37626
0,43524
5,34505
0,39340
0,26402
5,45043
0,51839
0,39290
5,36868
0,2
0,2
0,32198
0,2
0,39521
0,31726
0,51714
0,2
0,28418
0,47813
39,41535
0,27542
39,3
0,28019
0,34690
61,47527
0,30599
61,6
39,43721
0,26876
0,28649
39,30701
0,2
61,40971
39,38893
0,42785
61,42744
0,35940
0,25213
61,50206
14,280713
0,33333
14,204185
0,41247
0,22789
21,50467
0,3
21,25240
14,2
0,46336
0,3
14,169223
0,34103
21,2
14,362981
0,28125
21,24499
0,30409
0,63638
21,25530
0,35312
0,28298
0,30880
0,32428
0,36842
26,26530
0,2
26,27434
0,34396
0,32803
124,8
0,3
124,32077
26,3
0,31136
39,2
26,35077
39,62476
124,37851
26,24265
39,2
124,66057
39,29111
39,26975
124,3
27,55768
39,38367
27,4
39,31147
39,35296
21,62562
39,40075
21,43703
27,50786
39,33727
24,39238
27,49548
24,37293
21,2
27,61720
18,2
21,41967
18,39130
24,38707
21,48121
42,34120
24,3
42,37029
18,37548
24,35506
54,67256
18,39077
54,43959
42,3
18,31196
44,46655
42,47331
44,41833
54,3
42,38544
52,35427
54,43829
52,32090
44,51132
54,49194
54,38463
44,42864
54,36979
52,39666
44,3
42,44464
52,6
42,39985
54,38486
52,31423
54,40962
54,15
54,46254
42,76437
54,1
48,46089
42,53732
48,35384
54,36098
42,3
87,39927
54,3
87,46446
48,50907
54,42147
72,53391
48,3
72,2
87,46065
48,3
72,52592
87,47030
72,51472
72,41515
87,3
81,3
72,35568
81,49216
72,4
72,45848
80,39190
72,52750
80,69845
81,58882
72,43793
69,64975
81,45651
69,43624
80,4
81,42325
94,3
80,69771
94,49899
69,43495
80,47616
81,3
69,55517
81,49678
94,57885
69,3
94,42144
94,39468
94,41267
81,40794
94,47042
86,70493
81,53853
86,4
94,43542
81,42471
108,45106
