0,19
1,13
0,535
0,496
0,2
0,1100
0,1058
0,2
0,1048
0,2
0,1051
0,2
0,2
0,1137
0,2
0,2
0,2
0,1046
0,1055
0,1403
0,2
0,2
0,2
0,3607
1,10073
0,2
0,6891
0,2
0,3
0,3
0,4
0,7735
0,5
0,2
0,2
0,2
0,7625
0,2
0,6967
0,7720
0,7769
0,1023
0,1048
0,2
0,2
0,1007
0,2
0,1074
0,41058
0,41827
0,2
0,1061
0,8529
0,2
0,2
0,7940
0,1123
0,2
0,5672
0,2
0,2
0,5167
0,2
0,2
0,2
0,7515
1,6802
0,2
0,7489
0,3
0,1108
0,1043
2,1080
0,1053
0,2
0,2
0,1046
0,1047
0,1027
0,1104
0,1029
0,1093
0,2
1,2
33,2
0,2
0,2
6,2
0,1150
0,2
0,2
6,2
20,1068
0,1123
14,2026
0,4173
0,2
0,3300
0,1111
4,2
16,2
20,1119
0,1823
0,4118
0,2
0,2
0,1219
7,1169
20,2
13,2
0,2321
0,4488
0,3392
0,1059
0,1138
80,1110
80,2
0,2
8,2
8,2
0,1131
0,2499
8,2
8,2
0,3
0,2
0,2812
0,1237
0,2
0,1113
0,1144
0,1317
8,1340
8,2
0,4985
0,2719
0,2
0,1263
0,2
0,3936
8,1227
8,2
0,2
0,2
0,2
0,1521
0,3
0,1218
0,1303
0,1165
8,2
8,1239
0,2
0,2
0,2621
0,1120
0,1480
0,1159
0,2
0,1202
8,2
8,2
0,1312
0,2548
0,2584
0,2
0,2
0,2
0,2
0,2
8,2
8,2
0,2
0,2783
0,2
0,2
0,2
0,2
0,2
0,2
8,1285
8,2
0,2
0,2675
0,2698
0,2
0,1277
0,2
0,1228
0,1158
8,2
8,2876
0,2
0,2715
0,3080
0,1402
0,2
0,1
0,1101
8,1126
8,2
0,1306
0,4
0,2
0,1278
0,1246
0,1330
0,2
0,1199
16,1254
0,1256
0,2
0,4172
0,2
0,1374
0,3
0,2
0,1108
0,2
0,1181
14,1177
2,2
0,2
0,3524
0,1506
0,1433
0,1327
0,1116
0,2
0,1212
8,1107
8,2
0,2
0,2
0,2
0,1109
0,1118
0,3
6,2
10,42143
24,41889
16,3
24,4
16,4
48,4
48,5904
32,46876
32,2
64,52403
32,49532
32,2
32,3
64,3
16,6576
16,6
0,16356
16,2
16,3838
0,1108
0,2
0,3792
16,2
16,1111
0,1084
0,4203
0,3756
0,1085
0,1107
0,1131
0,1167
16,1085
16,2
0,1219
0,4496
0,2
0,1260
0,2
0,1134
16,2
0,2
16,2
0,2
0,2
0,2
0,2
0,1097
0,1056
16,1081
0,1393
16,2
0,4
0,3
0,3818
0,1183
0,2
16,3
16,1315
0,1
0,4263
0,2
0,1
0,1
0,1158
0,1128
24,1208
24,2
0,2
0,5531
0,2
0,2
8,1095
24,2
16,2
0,3060
0,6074
0,5
0,1324
24,3
24,1323
0,2
0,2
0,5493
0,1329
0,1185
24,2
24,1324
0,2
0,5475
0,2
0,1817
24,1380
24,2
0,2
0,5661
0,5976
0,2
11,2
37,4
0,2
0,2
0,7721
0,1210
0,2
24,1297
24,2
0,2
0,2
0,2
0,1293
24,1298
24,2
0,1247
0,5442
0,2
0,2
