0,4748
1,11564
0,4358
0,4331
0,4330
0,4210
0,4342
0,4259
0,4459
0,4327
0,4275
0,4299
0,4329
0,4375
0,4331
0,4316
0,4384
0,4283
0,4584
0,4310
0,4340
0,4336
0,4373
0,22185
1,11276
0,4406
0,8807
0,4396
0,4622
0,4747
0,6494
0,9266
0,8645
0,8598
0,8673
0,8705
0,9365
0,9153
0,8629
0,9329
0,4722
0,4364
0,4385
0,4334
0,4417
0,4377
0,4354
0,31504
0,31672
0,31737
0,4429
0,4443
0,6603
0,9195
0,4344
0,8733
0,4591
0,9381
0,9833
0,9053
0,6774
0,9632
0,9533
0,9516
0,9412
0,8744
1,14962
0,9317
0,8860
0,4389
0,4384
0,4335
2,11980
0,4503
0,4422
0,4331
0,4553
0,4273
0,4372
0,4558
0,4322
0,4336
0,4327
1,11198
33,23318
0,4386
0,4362
6,13669
0,4463
0,4387
0,4462
6,13634
20,18918
0,4397
14,16408
0,4526
0,4414
0,4450
0,4440
4,12693
16,17437
20,18639
0,4454
0,4871
0,4681
0,4520
0,4667
7,13950
20,19107
13,16029
0,4433
0,4736
0,4510
0,4516
0,4741
80,33704
80,31038
0,4570
8,13022
8,13772
0,8816
0,4559
8,13817
8,13668
0,4915
0,4617
0,4773
0,4966
0,4609
0,4441
0,4613
0,4963
8,14048
8,13535
0,4919
0,4536
0,4617
0,4707
0,4603
0,8029
8,13769
8,13602
0,4542
0,4596
0,4556
0,4673
0,4538
0,4493
0,4775
0,4450
8,13591
8,13512
0,4455
0,4483
0,4536
0,4695
0,4983
0,4435
0,4469
0,4378
8,13526
8,13565
0,4460
0,4475
0,4487
0,4428
0,4512
0,4453
0,4480
0,4440
8,13558
8,13625
0,4495
0,4591
0,4486
0,4434
0,4453
0,4394
0,4463
0,4431
8,13697
8,13764
0,4411
0,4517
0,4561
0,4424
0,4561
0,4409
0,4741
0,4560
8,15224
8,13757
0,4522
0,4522
0,4920
0,4809
0,4501
0,4463
0,4536
8,13588
8,13520
0,4619
0,4752
0,4684
0,4587
0,4746
0,4688
0,4475
0,4596
16,16084
0,4993
0,4570
0,4671
0,4484
0,5094
0,5168
0,4837
0,4626
0,4504
0,4486
14,15422
2,11704
0,4470
0,4574
0,4672
0,5009
0,5033
0,4454
0,4552
0,4441
8,13603
8,13565
0,4476
0,4531
0,4597
0,4656
0,5813
0,4838
6,38249
10,41927
24,45117
16,43950
24,46583
16,45398
48,53048
48,30347
32,47163
32,48713
64,56014
32,32844
32,47020
32,49323
64,52838
16,16034
16,15696
0,4565
16,15885
16,16139
0,4645
0,4527
0,4667
16,16123
16,15874
0,4501
0,4768
0,5265
0,4560
0,4496
0,4699
0,4558
16,15955
16,15863
0,4812
0,4778
0,4648
0,4717
0,4544
0,4653
16,16096
0,4511
16,15664
0,4527
0,4473
0,4502
0,4530
0,4500
0,4476
16,16107
0,5178
16,16443
0,4565
0,4573
0,4946
0,4599
0,4472
16,16449
16,16178
0,4523
0,4776
0,4720
0,4555
0,4537
0,4679
0,4890
24,18600
24,18453
0,4565
0,4833
0,5253
0,4465
8,13756
24,18692
16,16414
