1,8532
1,361
1,436
1,258
1,190
1,203
1,194
1,181
1,179
1,176
1,175
1,179
1,177
1,180
1,179
1,178
1,186
1,184
1,183
1,183
1,179
1,199
1,181
1,187
1,188
14,2313
6,1063
1,290
1,236
1,209
1,213
1,206
1,208
1,209
1,204
1,209
1,203
1,208
1,215
1,213
1,213
1,208
1,207
1,207
1,205
1,212
1,207
20,3896
1,261
1,218
1,211
1,214
1,215
1,219
1,210
1,209
1,208
1,209
1,217
1,209
1,209
1,213
1,211
1,214
1,212
1,209
1,213
1,211
20,4127
1,255
1,226
1,217
1,215
1,214
1,219
1,214
1,211
1,211
1,211
1,222
1,218
1,217
1,216
1,255
1,228
1,220
1,226
1,220
1,217
20,4066
1,393
1,317
1,313
1,338
1,357
1,370
1,311
1,364
1,238
1,237
1,261
1,286
1,292
1,296
1,323
1,236
1,239
1,235
1,282
1,280
1,327
1,326
1,335
1,272
1,234
1,289
1,230
1,227
1,289
1,316
1,296
1,305
1,266
1,232
1,244
1,251
1,230
1,312
1,331
1,339
1,246
1,274
1,250
1,256
1,230
1,313
1,316
1,329
1,319
1,319
1,255
1,265
1,282
1,253
1,266
1,297
1,344
1,347
1,261
1,269
1,291
1,265
1,249
1,241
1,299
1,324
1,276
1,276
1,286
1,234
1,236
1,243
1,253
1,259
1,285
1,326
1,337
1,237
1,234
1,233
80,16840
1,272
1,269
1,289
1,309
1,309
1,321
1,358
1,399
8,1798
1,293
1,334
1,336
1,386
1,372
1,381
1,384
1,388
8,1817
1,262
1,275
1,317
1,362
1,379
1,376
1,395
1,358
8,1748
1,275
1,284
1,286
1,302
1,326
1,349
1,340
1,357
8,1747
1,288
1,313
1,285
1,356
1,317
1,329
1,282
1,342
8,1765
1,293
1,538
1,440
1,458
1,412
1,275
1,276
1,289
8,1784
1,263
1,275
1,333
1,275
1,295
1,303
1,306
1,331
8,1809
1,301
1,283
1,316
1,454
1,553
1,496
1,472
1,409
8,1770
1,263
1,322
1,357
1,347
1,316
1,375
1,313
1,316
8,1764
1,263
1,241
1,437
1,447
1,446
1,440
1,236
1,240
8,1742
1,257
1,274
1,295
1,320
1,317
1,323
1,272
1,410
8,1752
1,311
1,368
1,341
1,386
1,403
1,392
1,253
1,241
8,1710
1,285
1,317
1,292
1,337
1,341
1,239
1,225
1,232
8,1698
1,289
1,449
1,410
1,391
1,413
1,259
2,468
1,289
1,306
6,1326
1,269
1,393
1,388
1,412
1,381
1,333
1,429
1,390
8,1731
1,415
1,361
1,465
1,391
1,487
1,423
1,236
1,246
8,1732
1,337
1,332
1,387
1,418
1,435
1,391
1,448
1,468
8,1751
1,456
1,535
1,460
1,483
1,509
1,483
1,323
1,417
8,1806
1,267
1,266
1,292
1,296
1,323
1,339
1,236
1,222
8,1729
1,261
1,318
1,275
1,340
1,292
1,300
1,244
1,301
1,304
1,334
1,378
1,294
1,243
1,322
1,293
1,248
16,3575
1,265
1,272
1,261
1,282
1,517
1,490
1,241
1,256
1,256
1,281
1,238
1,242
1,220
1,237
1,227
1,243
16,3429
1,400
1,332
1,286
1,279
1,314
1,329
1,263
1,267
1,297
1,264
1,258
1,274
1,309
1,267
1,280
1,233
16,3343
1,254
1,269
1,284
1,318
1,330
1,325
1,246
1,272
1,278
1,279
1,281
1,297
1,450
1,456
1,226
1,226
16,3437
1,246
1,306
1,302
1,322
1,297
1,347
1,241
1,276
1,304
1,287
1,310
1,412
1,269
1,294
1,244
1,265
16,3384
1,249
1,300
1,270
1,245
1,350
1,356
1,249
1,253
1,275
1,266
1,273
1,252
1,226
1,288
1,231
1,254
16,3611
1,340
1,236
1,269
1,490
1,258
1,273
1,282
1,286
1,245
1,258
1,225
1,239
1,268
1,290
1,237
1,243
16,3453
1,258
1,250
1,312
1,372
1,297
1,338
1,301
1,403
1,428
1,249
1,254
1,260
1,245
1,253
1,258
1,265
16,3412
1,449
1,224
1,272
1,289
1,313
1,344
1,311
1,374
1,357
1,242
1,252
1,277
1,288
1,305
1,283
1,289
16,3472
1,269
1,271
1,293
1,290
1,263
1,300
1,301
1,322
1,241
1,245
1,250
1,242
1,236
1,234
1,231
1,241
16,3402
1,262
1,241
1,270
1,278
1,257
1,317
1,286
1,351
1,249
1,254
1,324
1,352
1,249
1,274
1,282
1,282
16,3406
1,448
1,497
1,465
1,525
1,492
1,243
1,272
1,245
1,238
1,240
1,257
1,264
1,280
1,226
1,240
1,271
16,3398
1,262
1,274
1,307
1,291
1,310
1,235
1,250
1,248
1,252
1,254
1,258
1,280
1,370
1,247
1,249
1,263
16,3433
1,268
1,260
1,289
1,242
1,240
1,257
1,265
1,292
1,282
1,275
1,395
1,249
1,265
1,251
1,232
1,227
16,3378
1,258
1,293
1,337
1,325
1,356
1,299
1,314
1,239
1,235
1,238
1,264
1,274
1,263
1,254
1,258
1,258
16,3424
1,295
1,351
1,321
1,338
1,391
1,345
1,369
1,332
1,242
1,271
1,267
1,294
1,269
1,262
1,246
1,261
16,3386
1,297
1,294
1,320
1,354
1,300
1,316
1,327
1,323
1,275
1,272
1,291
1,335
1,314
1,315
1,310
1,314
16,3394
1,272
1,246
1,234
1,302
1,318
1,338
1,327
1,308
1,343
1,233
1,244
1,259
1,249
1,282
1,299
1,300
16,3469
1,258
1,230
1,312
1,334
1,367
1,334
1,345
1,341
1,366
1,227
1,238
1,316
1,347
1,370
1,345
1,377
16,3471
1,359
1,358
1,347
1,357
1,343
1,382
1,333
1,307
1,244
1,263
1,319
1,333
1,348
1,354
1,337
1,347
1,259
1,240
1,254
1,328
1,357
1,346
1,359
1,391
24,5181
1,459
1,533
1,530
1,604
1,614
1,609
1,584
1,470
1,243
1,290
1,372
1,377
1,377
1,389
1,390
1,417
1,243
1,249
1,262
1,266
1,289
1,285
1,304
1,339
24,5228
1,474
1,529
1,535
1,501
1,501
1,504
1,530
1,569
1,236
1,256
1,319
1,339
1,363
1,370
1,402
1,428
1,256
1,262
1,281
1,256
1,269
1,276
1,281
1,303
24,5177
1,304
1,247
1,271
1,312
1,378
1,377
1,334
1,319
1,349
1,234
1,268
1,237
1,310
1,303
1,317
1,325
1,382
1,286
1,278
1,283
1,285
1,272
1,326
1,324
24,5314
1,312
1,248
1,328
1,355
1,310
1,362
1,314
1,340
1,285
1,249
1,245
1,273
1,288
1,291
1,257
1,281
1,285
1,238
1,242
1,248
1,276
1,289
1,293
1,297
24,5226
1,491
1,352
1,373
1,381
1,414
1,399
1,384
1,390
1,325
1,243
1,243
1,264
1,271
1,316
1,336
1,350
1,341
1,252
1,249
1,275
1,282
1,241
1,255
1,257
24,5140
1,256
1,243
1,334
1,337
1,368
1,399
1,394
1,378
1,398
1,233
1,228
1,255
1,260
1,261
1,313
1,291
1,298
1,240
1,257
1,256
1,290
1,298
1,268
1,290
24,5104
1,283
1,311
1,281
1,285
1,289
1,313
1,334
1,401
1,269
1,292
1,284
1,279
1,258
1,277
1,290
1,291
1,262
1,274
1,312
1,279
1,293
1,280
1,286
1,289
24,5218
1,259
1,273
1,262
1,307
1,262
1,285
1,299
1,472
1,246
1,238
1,273
1,299
1,288
1,260
1,266
1,242
1,281
1,275
1,262
1,281
1,271
1,274
1,290
1,252
24,5324
1,385
1,393
1,367
1,413
1,372
1,386
1,387
1,410
1,430
1,312
1,487
1,345
1,351
1,298
1,379
1,551
1,259
1,248
1,270
1,283
1,297
1,301
1,283
1,304
24,5509
1,273
1,302
1,590
1,485
1,502
1,496
1,533
1,571
1,250
1,273
1,269
1,345
1,359
1,356
1,367
1,393
1,258
1,267
1,243
1,255
1,269
1,268
1,300
1,308
24,5198
1,324
1,457
1,424
1,425
1,510
1,374
1,396
1,443
1,245
1,246
1,250
1,317
1,348
1,339
1,354
1,408
1,242
1,259
1,299
1,266
1,237
1,307
1,291
1,323
24,5158
1,307
1,269
1,301
1,312
1,313
1,536
1,460
1,467
1,283
1,336
1,341
1,282
1,288
1,258
1,273
1,295
1,263
1,263
1,268
1,320
1,334
1,342
1,363
1,342
24,5292
1,422
1,529
1,547
1,452
1,547
1,515
1,274
1,276
1,244
1,261
1,333
1,378
1,375
1,417
1,441
1,361
1,244
1,252
1,274
1,256
1,303
1,278
1,322
1,261
24,5261
1,260
1,350
1,366
1,438
1,342
1,373
1,357
1,363
1,252
1,256
1,286
1,321
1,328
1,319
1,288
1,293
1,243
1,254
1,252
1,312
1,310
1,342
1,330
1,326
24,5080
1,271
1,335
1,307
1,374
1,437
1,453
1,527
1,433
1,248
1,291
1,300
1,263
1,335
1,343
1,365
1,377
1,246
1,242
1,252
1,236
1,295
1,270
1,308
1,261
24,5062
1,297
1,362
1,401
1,359
1,382
1,382
1,409
1,414
1,249
1,266
1,290
1,271
1,301
1,284
1,315
1,334
1,257
1,268
1,257
1,297
1,314
1,331
1,318
1,323
24,5097
1,262
1,362
1,294
1,339
1,338
1,338
1,395
1,393
1,244
1,237
1,269
1,305
1,363
1,317
1,376
1,356
1,227
1,242
1,239
1,257
1,306
1,301
1,318
1,313
24,5046
1,316
1,378
1,348
1,384
1,394
1,382
1,396
1,407
1,236
1,262
1,317
1,368
1,371
1,345
1,409
1,362
1,336
1,347
1,267
1,299
1,316
1,329
1,317
1,333
24,5026
1,272
1,260
1,274
1,252
1,451
1,307
1,312
1,351
1,265
1,266
1,285
1,245
1,255
1,273
1,261
1,314
1,230
1,256
1,258
1,284
1,230
1,278
1,282
1,302
24,5282
1,255
1,305
1,370
1,328
1,360
1,371
1,416
1,480
1,259
1,288
1,293
1,581
1,554
1,540
1,577
1,505
1,347
1,245
1,282
1,347
1,382
1,388
1,346
1,361
1,371
1,251
1,269
1,247
1,272
1,279
1,266
1,271
32,6703
1,269
1,313
1,297
1,301
1,320
1,234
1,246
1,292
1,300
1,285
1,308
1,304
1,325
1,267
1,279
1,288
1,310
1,312
1,305
1,333
1,370
1,284
1,276
1,290
1,260
1,292
1,287
1,325
1,332
1,237
1,252
1,269
32,6682
1,291
1,315
1,300
1,334
1,276
1,285
1,309
1,350
1,255
1,244
1,302
1,314
1,250
1,246
1,282
1,275
1,230
1,240
1,283
1,301
1,299
1,257
1,335
1,233
1,239
1,269
1,249
1,258
1,255
1,273
1,280
1,266
32,6750
1,371
1,419
1,420
1,423
1,476
1,495
1,488
1,510
1,319
1,345
1,329
1,389
1,349
1,336
1,359
1,376
1,233
1,256
1,241
1,246
1,254
1,293
1,296
1,326
1,246
1,257
1,245
1,277
1,287
1,255
1,252
1,245
32,6748
1,365
1,409
1,420
1,401
1,451
1,379
1,461
1,484
1,248
1,344
1,375
1,390
1,377
1,378
1,413
1,398
1,253
1,246
1,293
1,302
1,330
1,354
1,346
1,347
1,241
1,240
1,241
1,228
1,301
1,312
1,340
1,335
32,6749
1,353
1,374
1,393
1,365
1,413
1,357
1,383
1,458
1,294
1,348
1,383
1,350
1,367
1,363
1,348
1,363
1,254
1,249
1,302
1,309
1,325
1,348
1,333
1,336
1,245
1,251
1,270
1,311
1,298
1,314
1,292
1,268
32,6680
1,276
1,321
1,276
1,479
1,330
1,381
1,397
1,489
1,285
1,286
1,282
1,341
1,280
1,305
1,334
1,308
1,235
1,361
1,372
1,378
1,335
1,339
1,359
1,380
1,234
1,260
1,280
1,312
1,343
1,323
1,370
1,345
32,6711
1,490
1,319
1,332
1,302
1,282
1,292
1,298
1,330
1,273
1,256
1,299
1,297
1,314
1,250
1,253
1,241
1,300
1,268
1,275
1,270
1,275
1,239
1,302
1,307
1,313
1,265
1,237
1,294
1,302
1,295
1,234
1,238
32,6965
1,410
1,420
1,595
1,646
1,575
1,648
1,608
1,608
1,281
1,261
1,239
1,294
1,302
1,309
1,327
1,324
1,259
1,260
1,252
1,300
1,328
1,373
1,340
1,348
1,263
1,262
1,251
1,242
1,281
1,285
1,275
1,282
32,6758
1,310
1,334
1,457
1,362
1,357
1,498
1,437
1,296
1,268
1,335
1,298
1,254
1,265
1,251
1,291
1,308
1,261
1,267
1,295
1,309
1,293
1,299
1,262
1,298
1,260
1,257
1,283
1,262
1,303
1,366
1,298
1,324
32,6856
1,503
1,578
1,613
1,596
1,630
1,654
1,654
1,822
1,262
1,311
1,334
1,344
1,360
1,329
1,350
1,357
1,247
1,311
1,360
1,369
1,375
1,390
1,459
1,419
1,279
1,267
1,246
1,259
1,253
1,304
1,273
1,301
32,6999
1,283
1,450
1,440
1,480
1,490
1,505
1,491
1,553
1,287
1,251
1,289
1,302
1,326
1,308
1,325
1,372
1,249
1,254
1,260
1,275
1,294
1,265
1,286
1,297
1,281
1,253
1,242
1,274
1,299
1,269
1,256
1,263
32,6977
1,295
1,305
1,317
1,474
1,480
1,486
1,531
1,308
1,240
1,244
1,260
1,261
1,273
1,298
1,287
1,317
1,249
1,234
1,240
1,258
1,259
1,267
1,280
1,324
1,256
1,259
1,253
1,237
1,249
1,317
1,272
1,336
32,6879
1,263
1,296
1,274
1,299
1,294
1,262
1,263
1,273
1,280
1,313
1,322
1,309
1,344
1,260
1,279
1,260
1,270
1,243
1,265
1,274
1,289
1,251
1,241
1,289
1,302
1,239
1,282
1,298
1,297
1,230
1,248
1,261
32,6841
1,266
1,402
1,294
1,333
1,307
1,248
1,245
1,306
1,283
1,300
1,276
1,301
1,308
1,243
1,262
1,326
1,342
1,368
1,258
1,273
1,307
1,251
1,255
1,250
1,256
1,268
1,274
1,250
1,257
1,245
1,260
1,265
32,6919
1,336
1,328
1,475
1,527
1,397
1,515
1,357
1,326
1,258
1,265
1,370
1,387
1,361
1,406
1,375
1,409
1,282
1,303
1,275
1,279
1,326
1,329
1,368
1,366
1,270
1,270
1,269
1,253
1,340
1,345
1,396
1,411
32,6855
1,437
1,533
1,534
1,532
1,493
1,524
1,542
1,466
1,387
1,375
1,410
1,413
1,372
1,373
1,410
1,387
1,297
1,319
1,388
1,381
1,394
1,390
1,369
1,373
1,238
1,242
1,281
1,319
1,331
1,329
1,344
1,338
32,6847
1,296
1,297
1,316
1,297
1,345
1,356
1,392
1,417
1,244
1,277
1,299
1,267
1,268
1,280
1,301
1,251
1,237
1,253
1,253
1,254
1,312
1,318
1,319
1,352
1,311
1,246
1,251
1,269
1,239
1,241
1,258
1,273
32,6890
1,263
1,250
1,321
1,336
1,358
1,363
1,358
1,395
1,394
1,278
1,247
1,249
1,313
1,384
1,394
1,364
1,375
1,251
1,245
1,261
1,235
1,236
1,296
1,309
1,323
1,275
1,249
1,243
1,251
1,273
1,278
1,305
32,6812
1,263
1,235
1,310
1,317
1,390
1,318
1,339
1,333
1,357
1,290
1,286
1,268
1,304
1,351
1,359
1,334
1,286
1,374
1,268
1,285
1,283
1,302
1,285
1,368
1,387
1,372
1,262
1,312
1,259
1,298
1,313
1,329
1,328
1,259
1,250
1,250
1,251
1,276
1,285
1,308
40,8482
1,270
1,232
1,272
1,349
1,406
1,434
1,498
1,504
1,548
1,249
1,248
1,279
1,321
1,304
1,338
1,305
1,278
1,285
1,258
1,235
1,242
1,258
1,298
1,296
1,309
1,331
1,268
1,265
1,242
1,269
1,251
1,268
1,262
1,283
1,255
1,254
1,255
1,250
1,244
1,251
40,8655
1,363
1,267
1,227
1,240
1,243
1,266
1,313
1,345
1,376
1,394
1,279
1,244
1,247
1,259
1,226
1,250
1,260
1,250
1,318
1,244
1,267
1,270
1,266
1,268
1,248
1,262
1,248
1,247
1,263
1,269
1,229
1,246
1,229
1,233
1,227
1,249
1,241
1,249
1,263
1,349
40,8586
1,312
1,399
1,400
1,419
1,397
1,413
1,447
1,459
1,242
1,246
1,298
1,299
1,324
1,309
1,311
1,329
1,251
1,252
1,327
1,359
1,338
1,341
1,343
1,351
1,242
1,258
1,257
1,240
1,367
1,388
1,379
1,319
1,384
1,477
1,263
1,290
1,326
1,349
1,380
1,350
40,8703
1,299
1,297
1,311
1,301
1,328
1,341
1,369
1,363
1,259
1,270
1,295
1,278
1,392
1,266
1,268
1,293
1,263
1,281
1,296
1,305
1,334
1,341
1,283
1,302
1,325
1,323
1,353
1,404
1,471
1,471
1,501
1,562
1,277
1,252
1,287
1,257
1,256
1,302
1,266
1,260
40,8562
1,397
1,407
1,434
1,462
1,479
1,460
1,329
1,335
1,254
1,244
1,273
1,271
1,305
1,317
1,288
1,337
1,245
1,271
1,254
1,308
1,239
1,274
1,261
1,268
1,240
1,238
1,281
1,313
1,308
1,234
1,244
1,251
1,240
1,234
1,241
1,257
1,268
1,286
1,276
1,284
40,8773
1,267
1,261
1,281
1,269
1,270
1,296
1,239
1,264
1,272
1,270
1,307
1,308
1,265
1,276
1,269
1,267
1,281
1,249
1,291
1,299
1,297
1,306
1,261
1,277
1,239
1,242
1,239
1,259
1,246
1,251
1,251
1,260
1,236
1,224
1,278
1,300
1,308
1,284
1,238
1,244
40,8537
1,297
1,361
1,298
1,323
1,265
1,289
1,299
1,327
1,239
1,237
1,256
1,281
1,358
1,258
1,259
1,265
1,259
1,263
1,243
1,244
1,239
1,281
1,294
1,300
1,258
1,263
1,238
1,247
1,263
1,249
1,264
1,246
1,274
1,300
1,296
1,240
1,254
1,264
1,282
1,288
40,8564
1,316
1,273
1,245
1,267
1,292
1,309
1,322
1,310
1,327
1,334
1,260
1,246
1,253
1,273
1,251
1,273
1,286
1,311
1,247
1,237
1,266
1,291
1,326
1,264
1,269
1,310
1,281
1,287
1,238
1,271
1,283
1,273
1,262
1,256
1,248
1,255
1,262
1,283
1,282
1,262
40,8511
1,519
1,283
1,236
1,263
1,278
1,329
1,335
1,336
1,287
1,362
1,255
1,250
1,255
1,245
1,292
1,283
1,279
1,291
1,242
1,251
1,236
1,247
1,265
1,286
1,332
1,338
1,248
1,248
1,224
1,240
1,227
1,235
1,249
1,237
1,246
1,242
1,226
1,269
1,268
1,282
40,8760
1,386
1,371
1,252
1,340
1,361
1,370
1,402
1,419
1,461
1,460
1,272
1,274
1,279
1,260
1,270
1,272
1,284
1,257
1,271
1,247
1,283
1,297
1,277
1,291
1,302
1,330
1,291
1,250
1,265
1,262
1,273
1,260
1,287
1,305
1,249
1,243
1,282
1,298
1,251
1,258
40,8476
1,336
1,276
1,244
1,264
1,411
1,447
1,391
1,402
1,419
1,481
1,288
1,248
1,246
1,268
1,275
1,288
1,325
1,286
1,284
1,253
1,255
1,427
1,265
1,431
1,460
1,414
1,420
1,490
1,268
1,246
1,284
1,295
1,325
1,327
1,252
1,236
1,239
1,262
1,255
1,269
40,8831
1,287
1,314
1,263
1,273
1,242
1,306
1,365
1,299
1,308
1,315
1,248
1,249
1,260
1,243
1,306
1,320
1,344
1,353
1,237
1,261
1,279
1,257
1,245
1,248
1,249
1,259
1,246
1,262
1,272
1,229
1,248
1,267
1,285
1,290
1,242
1,254
1,236
1,262
1,265
1,301
40,8546
1,299
1,310
1,317
1,287
1,296
1,344
1,412
1,367
1,403
1,351
1,430
1,374
1,265
1,247
1,241
1,437
1,449
1,451
1,432
1,478
1,392
1,256
1,250
1,343
1,380
1,389
1,381
1,407
1,256
1,241
1,273
1,282
1,276
1,307
1,318
1,325
1,240
1,231
1,257
1,277
40,8466
1,280
1,294
1,257
1,412
1,327
1,330
1,399
1,471
1,246
1,270
1,271
1,292
1,330
1,327
1,357
1,383
1,259
1,265
1,258
1,242
1,323
1,378
1,358
1,340
1,405
1,245
1,260
1,246
1,249
1,255
1,300
1,380
1,339
1,402
1,416
1,260
1,242
1,238
1,248
1,265
40,8724
1,303
1,431
1,328
1,315
1,343
1,334
1,344
1,387
1,248
1,257
1,276
1,259
1,316
1,308
1,360
1,322
1,307
1,259
1,294
1,262
1,244
1,322
1,313
1,307
1,336
1,245
1,247
1,306
1,258
1,319
1,331
1,363
1,372
1,317
1,274
1,301
1,265
1,244
1,302
1,296
33,7194
7,1571
1,366
1,422
1,424
1,411
1,467
1,456
1,471
1,490
1,271
1,280
1,296
1,273
1,300
1,314
1,287
1,252
1,240
1,245
1,249
1,269
1,278
1,303
1,286
1,299
1,239
1,383
1,360
1,257
1,245
1,328
1,262
1,351
1,237
1,241
1,253
1,260
1,276
1,228
1,266
1,229
40,8503
1,328
1,324
1,351
1,356
1,349
1,261
1,327
1,330
1,248
1,256
1,255
1,416
1,427
1,434
1,374
1,356
1,234
1,261
1,248
1,227
1,243
1,260
1,280
1,277
1,232
1,288
1,255
1,257
1,271
1,262
1,247
1,303
1,242
1,244
1,275
1,238
1,264
1,249
1,269
1,295
40,8561
1,287
1,273
1,286
1,363
1,372
1,384
1,377
1,400
1,230
1,260
1,274
1,284
1,287
1,289
1,310
1,331
1,228
1,246
1,261
1,273
1,280
1,295
1,300
1,326
1,249
1,239
1,254
1,235
1,273
1,234
1,237
1,259
1,242
1,249
1,272
1,241
1,273
1,266
1,247
1,253
40,8642
1,275
1,310
1,278
1,416
1,517
1,457
1,354
1,459
1,257
1,263
1,277
1,301
1,332
1,326
1,337
1,350
1,255
1,251
1,252
1,250
1,279
1,347
1,345
1,357
1,302
1,255
1,252
1,268
1,243
1,242
1,255
1,270
1,329
1,274
1,289
1,244
1,329
1,364
1,372
1,294
1,451
1,273
1,281
1,287
1,245
1,270
1,291
1,323
48,10347
1,267
1,270
1,260
1,375
1,349
1,385
1,362
1,399
1,252
1,270
1,241
1,237
