0,33
0,19597
0,18402
0,18
0,14225
0,1
0,1
0,14
0,3
1,9
0,19290
0,4
0,19260
0,13824
0,2
0,12
0,13552
1,6
0,37
0,2
0,13
0,5
1,16
0,3
0,88971
1,14
0,2
0,9
0,8
0,11425
0,40680
0,5
0,12352
1,43
1,8
1,34
0,9
0,38098
0,25
0,38
0,12179
0,15678
0,2
0,35252
0,44265
0,42698
0,59055
0,4
0,6
0,2
0,45751
1,51255
0,3
0,41667
0,34009
0,35506
0,40439
0,38027
0,55781
1,52031
0,32513
0,40825
0,44858
0,2
1,44235
0,102496
0,41672
1,46930
0,51309
0,42018
0,44194
0,49350
0,47968
0,37373
0,3
1,38303
1,3
1,41935
0,101552
0,53176
0,48862
0,2
0,44054
0,47850
0,46344
0,40537
0,13
0,59203
0,44585
0,102596
0,100363
0,109615
0,36885
0,51362
0,56676
0,59119
0,49557
0,4
0,44023
0,29943
0,34444
0,36519
0,60345
0,54170
0,3
0,58986
0,2
1,3
0,31041
0,36668
0,29400
0,50228
0,57697
0,38598
0,51017
1,124901
0,2
0,58421
0,31782
0,40937
1,124683
0,49560
0,49809
1,122452
0,38110
0,37406
0,40142
0,1
0,54956
0,72687
0,37335
1,42410
1,99150
1,102068
0,70617
0,41313
0,67186
0,72544
0,42919
0,40075
0,49817
0,65304
0,39623
0,4
0,62212
0,2
0,61743
0,73246
0,40316
0,48664
0,32927
0,42861
0,2
0,72729
0,45406
0,43787
0,34036
0,36397
0,3
0,52778
0,43878
0,50681
0,2
0,32544
0,37742
0,40894
0,38803
0,37757
0,40711
0,40520
1,60797
0,49045
0,41972
0,34606
0,31148
0,31487
0,46972
0,44322
1,2
0,43918
0,2
0,41018
0,43570
1,54854
0,42948
0,37212
1,34562
0,2
0,43024
0,44607
0,43413
0,53247
0,42338
0,3
1,57267
1,58428
1,60884
0,3
0,41787
0,42264
0,42504
0,38432
0,41906
0,40292
0,42041
0,43938
0,41987
0,43780
0,45517
0,58605
0,42345
0,45469
0,45780
0,4
0,47691
0,40102
0,2
0,43876
0,37358
0,39137
0,41864
0,30538
0,2
0,72143
0,48487
0,34204
1,79944
0,43512
0,45782
0,40601
0,67263
0,43936
0,37247
0,43608
1,56865
0,33335
0,41094
0,2
0,45848
1,49171
0,39784
0,38771
1,52163
0,42469
0,41538
0,4
0,36597
0,39325
0,40793
0,37587
1,2
1,51154
1,57998
0,38184
0,52904
0,39679
0,40282
0,41639
0,45534
0,2
0,37450
1,44857
0,55700
0,39560
0,41035
0,2
0,40332
0,3
0,40105
1,45934
0,47388
0,2
0,43130
0,40162
1,48429
0,34058
0,34029
1,44828
0,59965
0,63194
0,41557
0,39113
0,48324
0,67523
0,4
1,41512
1,46826
1,2
0,65243
1,41111
0,2
0,38117
0,38910
0,38355
0,40863
0,47303
0,31676
1,55022
0,59063
0,37002
0,41008
0,1
1,3
0,46822
0,45693
1,45771
0,50164
0,61716
0,48328
0,43499
0,41041
0,43065
0,45808
1,48106
1,39200
1,55541
0,2
0,43940
0,44710
0,49938
0,2
0,39348
0,42275
0,48002
1,35625
0,3
0,39598
0,40982
0,38395
0,56010
0,54356
0,4
1,43757
0,60069
0,43857
0,42830
0,1
1,41821
0,94302
0,36449
1,43264
0,39372
0,46240
0,49397
0,36145
0,37443
0,50190
0,38657
1,2
1,42283
1,40260
0,93349
0,41214
0,46524
0,3
0,32816
0,37595
0,40610
0,2
7,54521
0,45152
0,40693
0,88462
0,91863
0,90526
0,38593
0,45742
7,49846
0,44042
0,38803
0,43804
0,40833
7,33587
0,52428
0,41684
7,50225
0,40217
0,43282
0,2
0,39859
0,53613
0,43467
0,3
7,50351
7,2
7,50711
0,43457
0,30378
0,54591
0,48249
0,45783
0,33405
