936,258748,0,1606842153579
1000,284457,0,1606842136198
1000,299233,0,1606842192860
1000,295546,0,1606842183548
1000,258994,0,1606842272875
1000,248995,0,1606842162016
1000,303378,0,1606842212664
1000,258703,0,1606842216222
1000,291640,0,1606842140800
1000,286243,0,1606842200438
1000,279858,0,1606842186938
1000,294051,0,1606842277507
1000,324011,0,1606842172601
1000,272846,0,1606842219902
1000,292899,0,1606842224609
1000,283634,0,1606842145245
1000,295705,0,1606842203889
1000,331834,0,1606842201631
1000,256059,0,1606842300754
1000,314229,0,1606842177404
1000,309910,0,1606842254769
1000,260744,0,1606842231184
1000,268580,0,1606842152443
1000,301980,0,1606842206422
1000,311179,0,1606842207614
1000,297537,0,1606842301949
1000,326864,0,1606842181335
1000,272307,0,1606842269169
1000,314745,0,1606842270327
1000,275239,0,1606842176262
1000,345318,0,1606842215023
1000,284456,0,1606842213803
1000,325720,0,1606842304315
1000,320137,0,1606842182372
1000,317070,0,1606842275254
1000,254048,0,1606842306758
1000,581709,0,1606842179004
1000,372746,0,1606842218770
1000,281761,0,1606842221023
1000,272193,0,1606842319387
1000,292224,0,1606842190482
1000,256685,0,1606842299579
1000,258925,0,1606842315948
1000,270108,0,1606842185808
1000,316159,0,1606842233477
1000,306310,0,1606842222208
1000,300040,0,1606842320497
1000,284875,0,1606842205163
1000,322488,0,1606842313541
1000,278320,0,1606842323991
1000,275748,0,1606842198221
1000,279630,0,1606842235827
1000,296430,0,1606842226923
1000,286265,0,1606842322842
1000,442859,0,1606842217563
1000,256730,0,1606842326218
1000,260314,0,1606842340925
1000,283461,0,1606842211521
1000,276330,0,1606842238294
1000,311366,0,1606842239717
1000,351540,0,1606842327391
1000,275867,0,1606842232304
1000,275250,0,1606842374944
1000,283189,0,1606842349328
1000,308022,0,1606842223384
1000,355437,0,1606842240939
1000,324942,0,1606842242130
1000,301381,0,1606842335287
1000,279409,0,1606842244391
1000,290706,0,1606842380763
1000,301284,0,1606842363116
1000,299510,0,1606842234671
1000,280102,0,1606842245572
1000,294153,0,1606842248976
1000,299709,0,1606842345802
1000,271540,0,1606842255887
1000,268594,0,1606842381908
1000,392180,0,1606842368798
1000,297409,0,1606842243321
1000,315515,0,1606842250161
1000,302469,0,1606842251339
1000,284450,0,1606842351634
1000,259478,0,1606842260483
1000,310839,0,1606842377244
1000,291122,0,1606842247862
1000,319710,0,1606842265696
1000,257848,0,1606842252473
1000,337948,0,1606842357391
1000,279312,0,1606842264517
1000,276659,0,1606842257071
1000,295404,0,1606842273998
1000,294402,0,1606842258228
1000,315383,0,1606842369991
1000,273928,0,1606842276391
1000,282177,0,1606842266921
1000,336058,0,1606842282027
1000,260774,0,1606842279703
1000,294695,0,1606842379596
1000,272006,0,1606842278607
1000,274140,0,1606842268036
1000,586368,0,1606842283582
1000,269068,0,1606842293066
1000,319451,0,1606842285987
1000,306797,0,1606842280875
1000,358715,0,1606842284830
1000,264348,0,1606842295386
1000,280074,0,1606842289507
1000,292463,0,1606842287167
1000,307019,0,1606842303131
1000,286364,0,1606842310156
1000,267233,0,1606842307863
1000,314972,0,1606842288405
1000,369774,0,1606842305580
1000,257369,0,1606842318273
1000,277176,0,1606842311262
1000,304866,0,1606842290676
1000,304818,0,1606842334031
1000,296209,0,1606842336454
1000,264170,0,1606842312373
1000,315613,0,1606842291873
1000,360857,0,1606842343504
1000,311852,0,1606842337626
1000,273598,0,1606842328504
1000,284982,0,1606842294184
1000,288363,0,1606842360752
1000,294712,0,1606842344663
1000,281646,0,1606842332817
1000,273980,0,1606842308969
1000,533936,0,1606842373765
1000,298559,0,1606842348159
1000,260436,0,1606842339879
1000,397146,0,1606842314863
1000,274602,0,1606842352693
1000,304200,0,1606842346980
1000,285591,0,1606842317092
1000,285988,0,1606842353852
1000,272251,0,1606842350485
1000,339222,0,1606842321671
1000,254334,0,1606842356087
1000,254557,0,1606842359580
1000,289537,0,1606842325121
1000,292352,0,1606842371150
1000,318696,0,1606842361975
1000,276064,0,1606842338791
1000,279601,0,1606842376053
1000,411349,0,1606842342293
1000,288565,0,1606842383033
1000,275046,0,1606842355004
1000,292944,0,1606842372347
1000,302472,0,1606842378430
1000,597382,0,1606842384712
