0,84806
0,61971
0,84666
0,27488
0,77608
0,41925
0,42038
0,31414
0,41911
0,41723
0,42403
0,26465
0,36824
0,88355
0,72211
0,82631
0,33017
0,96306
0,28482
0,84725
0,37573
0,74603
0,77539
0,84759
0,84689
0,84561
0,105301
0,96361
0,114889
0,77492
0,120218
0,84856
0,88364
0,84325
0,78225
0,96142
0,96110
0,96341
0,93437
0,111469
0,105202
0,185660
0,96459
0,111565
0,96804
0,110628
0,96262
0,105295
0,105222
0,114727
0,110314
0,105133
0,103366
0,185672
0,165996
0,110330
0,109924
0,105263
0,84007
0,100107
0,88156
0,105933
0,88048
0,30346
0,116085
0,138196
0,122021
0,88875
0,170370
0,133582
0,111755
0,136107
0,116030
0,105285
0,100585
0,100972
0,105374
0,131530
0,88690
0,197187
0,131284
0,110094
0,88817
0,37464
0,143380
0,105639
0,133757
0,128986
0,133690
0,133577
0,133690
0,130997
0,119601
0,137518
0,36651
0,142849
0,138514
0,94541
0,115148
0,88704
0,94266
0,83566
0,37708
0,88796
0,138031
0,128452
0,99879
0,94321
0,137392
0,89017
0,131289
0,88775
0,44105
0,131159
0,96810
0,142671
0,142848
0,100095
0,92996
0,93159
0,131142
0,99907
0,103152
0,138072
0,131294
0,123398
0,74436
0,137257
0,137946
0,125256
0,88010
0,91196
0,98990
0,137757
0,93013
0,138205
0,138034
0,138196
0,38184
0,99760
0,128312
0,133074
0,99916
0,84852
0,187693
0,124961
0,81163
0,98871
0,99969
0,31443
0,133217
0,143587
0,99541
0,92661
0,92828
0,92896
0,114417
0,97832
0,106828
0,93007
0,100639
0,80209
0,96364
0,92819
0,120753
0,98840
0,99095
0,98916
0,98948
0,74337
0,123449
0,49155
0,98929
0,87978
0,154530
0,108815
0,80260
0,120538
0,108826
0,128964
0,114559
0,31076
0,129698
0,94218
0,47225
0,107391
0,130223
0,109080
0,106538
0,108795
0,82122
0,102580
0,61169
0,117975
0,106612
0,123393
0,100945
0,36589
0,102371
0,123239
0,118249
0,117626
0,102587
0,99527
0,130168
0,129982
0,129831
0,129796
0,88635
0,108976
0,56424
0,129959
0,106441
0,129983
0,123285
0,127438
0,123330
0,111758
0,124238
0,123199
0,118408
0,121439
0,169063
0,111094
0,124015
0,131157
0,123688
0,124449
0,123398
0,83861
0,84178
0,119911
0,119867
0,131223
0,111189
0,136548
0,116549
0,106209
0,96020
0,83848
0,129650
0,84029
0,130972
0,121623
0,121646
0,121440
0,161924
0,91535
0,116949
0,69666
0,135888
0,91070
0,121805
0,111362
0,121649
0,34771
0,111333
0,157232
0,109026
0,111260
0,121915
0,109625
0,43471
0,111080
0,111212
0,111332
0,110644
0,143015
0,91645
0,91580
0,91893
0,43414
0,91792
0,105691
0,35137
0,116432
0,79313
0,139222
0,91628
0,126366
0,91601
0,151038
0,125400
0,115827
0,136156
0,141594
0,26732
0,107963
0,130381
0,131563
0,113304
0,126909
0,148369
0,146183
0,148495
0,139060
0,148778
0,143818
0,139190
0,125612
0,43051
0,103088
0,134446
0,109528
0,148672
0,133805
0,137824
0,146351
0,127669
0,125688
0,109502
0,129620
0,103117
0,107130
0,108627
0,133962
0,108161
0,131018
0,109270
0,104095
0,109631
0,112944
0,109353
0,109281
0,130414
0,108813
0,100897
0,102451
0,109666
0,95836
0,114162
0,114268
0,35397
0,108476
0,98005
0,108541
0,169355
0,177140
0,100645
0,119396
0,111432
0,103223
0,88706
0,81142
0,108658
0,103047
0,59542
0,113751
0,101293
0,176808
0,176593
0,115679
0,112346
0,105701
0,113726
0,115436
0,108695
0,98124
0,108827
0,102682
0,88775
0,88786
0,88357
0,114172
0,101042
0,87769
0,115180
0,97704
0,101394
0,93531
0,111369
0,88700
0,115646
0,115529
0,115633
0,119442
0,115284
0,109275
0,134226
0,31304
0,111147
0,115150
0,36933
0,101032
0,111447
0,101203
0,100873
0,44526
0,120310
0,120269
0,111749
0,133616
0,88705
0,101086
0,112412
0,100997
0,115039
0,100926
0,104026
0,115016
0,119398
0,119505
0,88788
0,84250
0,217388
0,134251
0,109494
0,34249
0,54661
0,119975
0,115127
0,112482
0,120350
0,105140
0,166777
0,143564
0,151608
0,92153
0,116527
0,119463
0,152572
0,120479
0,88652
0,112415
0,88709
0,88521
0,133762
0,133650
0,121933
0,129177
0,170523
0,90268
0,88738
0,112330
0,88655
0,32742
0,88753
0,171481
0,166661
0,162325
0,38075
0,79383
0,94223
0,33753
0,115919
0,134248
0,89258
0,139013
0,73047
0,152750
0,133739
0,116436
0,122215
0,116842
0,54796
0,116147
0,121001
0,123474
0,129372
0,116401
0,119769
0,86206
0,127741
0,85911
0,100437
0,88054
0,106074
0,130167
0,124870
0,115970
0,98004
0,90473
0,130253
0,86150
0,120906
0,90361
0,108482
0,111632
0,120987
0,82105
0,94355
0,32591
0,181782
0,115730
0,106709
0,90492
0,116409
0,96535
0,101456
0,29926
0,124815
0,143995
0,53043
0,130420
0,125546
0,116201
0,105693
0,130170
0,118012
0,130109
0,106273
0,124993
0,102606
0,87633
0,98274
0,94467
0,110562
0,105824
0,27094
0,102513
0,84078
0,105606
0,85617
0,127609
0,98317
0,129292
0,130335
0,135591
0,189054
0,193954
0,83985
0,107578
0,32006
0,135503
0,107433
0,115604
0,45076
0,122805
0,105758
0,105594
0,105628
0,110286
0,89078
0,97109
0,118408
0,103035
0,105845
0,94551
0,105571
0,102726
0,99221
0,102906
0,102603
0,107553
0,121096
0,55569
0,26618
0,120240
0,105494
0,102610
0,85342
0,107534
0,136045
0,97740
0,96804
