0,84799
0,61969
0,84644
0,27471
0,77598
0,41918
0,42028
0,31409
0,41900
0,41710
0,42401
0,26451
0,36811
0,53893
0,72193
0,68902
0,33013
0,61655
0,28481
0,84711
0,37564
0,74581
0,77485
0,84722
0,84676
0,84534
0,39680
0,62276
0,31679
0,77480
0,36915
0,84846
0,54192
0,84298
0,78224
0,61749
0,62134
0,61843
0,61304
0,42279
0,74420
0,34761
0,62294
0,41938
0,62050
0,27035
0,61223
0,74133
0,39850
0,30732
0,45649
0,39886
0,51591
0,39122
0,83699
0,45477
0,55730
0,39704
0,37758
0,100106
0,36784
0,36601
0,27544
0,30345
0,41665
0,51134
0,39652
0,33761
0,50764
0,51565
0,37211
0,49208
0,46697
0,45836
0,54614
0,46616
0,46342
0,77859
0,38318
0,31643
0,62294
0,60771
0,33767
0,37458
0,50500
0,56212
0,51539
0,41342
0,52098
0,51951
0,52062
0,75510
0,26426
0,54334
0,36648
0,87613
0,51317
0,39287
0,33010
0,33817
0,43895
0,38986
0,37705
0,38244
0,54513
0,62166
0,33189
0,39010
0,54190
0,33457
0,71795
0,32873
0,44103
0,76221
0,53292
0,73564
0,87683
0,33545
0,48302
0,43546
0,62441
0,33296
0,48023
0,54094
0,62651
0,44810
0,74428
0,54231
0,54120
0,44028
0,42811
0,46187
0,51939
0,54359
0,47587
0,54557
0,67280
0,54168
0,38179
0,33700
0,62244
0,62103
0,33863
0,42765
0,40355
0,42090
0,37492
0,47003
0,33554
0,31439
0,61880
0,52661
0,50520
0,47876
0,43359
0,43455
0,68867
0,41217
0,46155
0,47865
0,65554
0,39984
0,51404
0,47523
0,73648
0,46605
0,47454
0,42736
0,47108
0,32845
0,62758
0,49150
0,51952
0,27655
0,29279
0,64641
0,80256
0,34162
0,69075
0,41704
0,70176
0,31070
0,49309
0,42470
0,47220
0,64806
0,54179
0,65988
0,46013
0,64561
0,26657
0,41539
0,61165
0,57532
0,46029
0,63208
0,43045
0,36585
0,41323
0,62963
0,41480
0,42534
0,41572
0,50340
0,49800
0,54587
0,54321
0,54395
0,37683
0,57643
0,56419
0,54480
0,49824
0,54623
0,58589
0,53897
0,58415
0,60238
0,63991
0,62506
0,58187
0,48793
0,23778
0,57572
0,58809
0,58396
0,58844
0,41114
0,63253
0,33133
0,33044
0,42105
0,35896
0,47930
0,57817
0,53016
0,48161
0,49870
0,57430
0,32732
0,58143
0,32491
0,58375
0,53537
0,48492
0,49033
0,88773
0,33293
0,56716
0,69662
0,63109
0,33598
0,48743
0,57626
0,48404
0,34769
0,67581
0,52141
0,57885
0,67590
0,42321
0,53465
0,43465
0,72271
0,41781
0,57904
0,47349
0,52431
0,33356
0,28518
0,33147
0,43410
0,33052
0,67709
0,35134
0,58558
0,31397
0,48891
0,38648
0,46750
0,32862
0,70473
0,47275
0,40892
0,25476
0,25811
0,26731
0,31998
0,52456
0,66891
0,60064
0,47239
0,53414
0,30471
0,54055
0,48572
0,53781
0,48814
0,48259
0,47106
0,43049
0,41640
0,47761
0,53944
0,53525
0,71741
0,53174
0,86883
0,66293
0,66570
0,60574
0,66293
0,46748
0,61624
0,31621
0,71729
0,52132
0,70500
0,53010
0,55737
0,49676
0,49079
0,53874
0,54001
0,34907
0,32163
0,51677
0,45898
0,53903
0,27215
0,49359
0,52660
0,35394
0,46448
0,47055
0,46195
0,37147
0,40213
0,46078
0,50373
0,66014
0,41755
0,40950
0,30174
0,32114
0,40978
0,59539
0,37017
0,27208
0,37144
0,30648
0,64475
0,35859
0,51684
0,37646
0,65075
0,32172
0,36815
0,31915
0,46008
0,41764
0,41420
0,25396
0,45642
0,46758
0,44759
0,51297
0,45421
0,47244
0,41501
0,65465
0,40945
0,65436
0,65022
0,65575
0,52075
0,51338
0,44854
0,45147
0,31302
0,65366
0,50914
0,36928
0,47151
0,65788
0,50891
0,46850
0,44523
0,43711
0,38473
0,35075
0,44749
0,44708
0,52341
0,35653
0,46621
0,46621
0,46200
0,39338
0,45500
0,60569
0,42610
0,45203
0,40293
0,39669
0,40721
0,41013
0,34247
0,54657
0,38740
0,51145
0,30489
0,43714
0,36302
0,32942
0,50210
0,32658
0,44932
0,38084
0,42975
0,32591
0,43926
0,44348
0,36068
0,44297
0,44695
0,89561
0,45434
0,33566
0,40815
0,40688
0,41515
0,49364
0,39689
0,43837
0,32736
0,44530
0,37604
0,32157
0,33229
0,38072
0,35620
0,40965
0,33750
0,39510
0,36044
0,41428
0,45569
0,73043
0,59253
0,44991
0,33326
0,38995
0,40455
0,54792
0,40060
0,75998
0,46560
0,41194
0,39867
0,38628
0,37756
0,41238
0,37661
0,47098
0,41401
0,65161
0,52194
0,46105
0,33640
0,45476
0,42234
0,52655
0,37320
0,44138
0,41901
0,40331
0,41181
0,44382
0,40919
0,45521
0,32589
0,62732
0,54843
0,42673
0,40446
0,46361
0,61592
0,42302
0,29923
0,46783
0,43154
0,53035
0,36281
0,32185
0,61846
0,46307
0,47595
0,26377
0,46939
0,46650
0,46301
0,46945
0,35145
0,41749
0,40691
0,45521
0,46436
0,27090
0,51341
0,40945
0,45279
0,45230
0,35897
0,41213
0,30485
0,35500
0,30442
0,48343
0,48734
0,25147
0,66757
0,32003
0,35695
0,56052
0,63692
0,45072
0,31418
0,45653
0,46002
0,46178
0,29263
0,38545
0,46715
0,52353
0,39944
0,46094
0,51447
0,46441
0,55985
0,39170
0,51516
0,51299
0,61792
0,55190
0,55565
0,26616
0,56348
0,39423
0,56308
0,39969
0,56112
0,55158
0,59199
0,52036
0,52381
0,41292
0,45237
0,49822
0,50221
0,44832
0,50420
0,51721
0,39702
0,52182
0,38616
0,51862
0,44258
0,43008
0,30317
0,25076
0,31118
0,50468
0,80518
0,29482
0,39281
0,35801
0,43298
0,50590
0,29337
0,50287
0,50705
0,50577
0,29347
0,27028
0,33577
0,64692
0,30068
0,50169
0,34454
0,50889
0,36178
0,45924
0,45715
0,49897
