0,1604873768023
0,1604873769024
0,1604873770024
0,1604873771024
0,1604873772024
0,1604873773024
0,1604873774024
0,1604873775025
0,1604873776025
0,1604873777025
0,1604873778025
0,1604873779025
0,1604873780025
0,1604873781026
0,1604873782026
0,1604873783026
0,1604873784026
0,1604873785026
0,1604873786026
0,1604873787026
0,1604873788027
0,1604873789027
0,1604873790027
0,1604873791027
0,1604873792027
0,1604873793027
0,1604873794027
0,1604873795028
0,1604873796028
0,1604873797028
0,1604873798028
0,1604873799028
0,1604873800028
0,1604873801028
0,1604873802028
0,1604873803029
0,1604873804029
0,1604873805029
0,1604873806029
0,1604873807029
0,1604873808029
0,1604873809029
0,1604873810030
0,1604873811030
1,1604873812030
0,1604873813030
0,1604873814030
1,1604873815030
0,1604873816030
1,1604873817030
1,1604873818031
0,1604873819031
1,1604873820031
1,1604873821031
0,1604873822031
1,1604873823031
8,1604873824032
18,1604873825032
159,1604873826032
160,1604873827032
71,1604873828032
160,1604873829032
135,1604873830032
139,1604873831032
160,1604873832032
124,1604873833033
107,1604873834033
141,1604873835033
80,1604873836033
160,1604873837033
18,1604873838033
194,1604873839033
78,1604873840034
172,1604873841034
146,1604873842034
254,1604873843034
378,1604873844034
427,1604873845034
424,1604873846035
625,1604873847035
704,1604873848035
836,1604873849035
841,1604873850035
905,1604873851040
985,1604873852040
1200,1604873853040
1470,1604873854040
1503,1604873855041
1659,1604873856041
1956,1604873857041
2155,1604873858041
2326,1604873859041
2574,1604873860041
2488,1604873861041
2610,1604873862041
2674,1604873863042
2602,1604873864042
3293,1604873865042
2554,1604873866043
3237,1604873867043
2973,1604873868043
2911,1604873869043
2991,1604873870043
2869,1604873871043
2758,1604873872043
2700,1604873873044
3338,1604873874044
3321,1604873875045
3257,1604873876045
3140,1604873877045
2913,1604873878045
2816,1604873879045
2759,1604873880045
2719,1604873881045
3408,1604873882046
4079,1604873883046
4743,1604873884046
4730,1604873885046
5398,1604873886046
5358,1604873887046
5374,1604873888046
5051,1604873889047
4687,1604873890047
5370,1604873891047
5023,1604873892047
3686,1604873893047
4355,1604873894047
3993,1604873895047
4682,1604873896048
4335,1604873897048
4005,1604873898048
3662,1604873899048
4307,1604873900048
3987,1604873901049
3652,1604873902049
3317,1604873903049
3013,1604873904050
2806,1604873905050
2734,1604873906050
2572,1604873907050
3219,1604873908055
3109,1604873909055
2268,1604873910055
2944,1604873911055
2876,1604873912055
3530,1604873913055
4195,1604873914056
4854,1604873915056
4860,1604873916057
5546,1604873917057
4939,1604873918057
5627,1604873919058
5275,1604873920058
4922,1604873921058
5606,1604873922058
5251,1604873923058
4928,1604873924058
4601,1604873925058
4256,1604873926058
4913,1604873927059
4598,1604873928059
4250,1604873929059
4913,1604873930059
4562,1604873931059
4230,1604873932059
3918,1604873933060
4577,1604873934062
3234,1604873935062
3902,1604873936062
3564,1604873937062
4212,1604873938063
3896,1604873939063
3545,1604873940064
3221,1604873941064
3007,1604873942064
3682,1604873943065
3508,1604873944065
4171,1604873945065
4837,1604873946065
5507,1604873947065
5375,1604873948065
6043,1604873949066
5243,1604873950066
5884,1604873951070
5563,1604873952070
5237,1604873953071
4869,1604873954071
5553,1604873955071
5220,1604873956071
4886,1604873957071
4546,1604873958071
5203,1604873959072
4876,1604873960072
4524,1604873961072
4179,1604873962073
4858,1604873963073
4518,1604873964073
4192,1604873965073
3852,1604873966073
3517,1604873967073
4174,1604873968074
3837,1604873969074
3529,1604873970074
3173,1604873971074
2869,1604873972074
3537,1604873973074
3438,1604873974074
3283,1604873975074
3964,1604873976075
4620,1604873977075
5302,1604873978075
5184,1604873979075
5015,1604873980076
5668,1604873981076
5619,1604873982080
5282,1604873983080
4920,1604873984080
5604,1604873985080
5259,1604873986080
4934,1604873987081
5597,1604873988081
5256,1604873989081
4932,1604873990081
4602,1604873991081
4264,1604873992081
4913,1604873993081
4568,1604873994082
4252,1604873995082
3909,1604873996082
4570,1604873997082
4264,1604873998082
3902,1604873999082
3580,1604874000084
4244,1604874001084
2909,1604874002084
3574,1604874003084
3215,1604874004084
3904,1604874005088
2734,1604874006088
3398,1604874007088
4072,1604874008088
4719,1604874009088
5378,1604874010088
6075,1604874011092
5851,1604874012092
5682,1604874013092
5443,1604874014093
6110,1604874015093
5786,1604874016093
5434,1604874017093
5108,1604874018093
5788,1604874019093
5423,1604874020094
5089,1604874021094
5771,1604874022094
5416,1604874023094
5106,1604874024094
4752,1604874025095
5432,1604874026095
5082,1604874027095
4746,1604874028095
4403,1604874029095
5089,1604874030095
4731,1604874031096
4425,1604874032096
5077,1604874033096
4739,1604874034096
4403,1604874035096
4064,1604874036096
4715,1604874037096
4390,1604874038096
5050,1604874039097
4718,1604874040097
5402,1604874041097
6062,1604874042097
6729,1604874043097
6376,1604874044098
6070,1604874045098
6730,1604874046099
5383,1604874047099
6071,1604874048099
6715,1604874049099
6384,1604874050099
6058,1604874051099
6711,1604874052099
6395,1604874053099
6039,1604874054100
5707,1604874055100
6383,1604874056100
6046,1604874057100
6726,1604874058103
7383,1604874059103
7031,1604874060103
6719,1604874061103
6370,1604874062103
6042,1604874063103
6695,1604874064104
6376,1604874065104
6042,1604874066104
5688,1604874067104
6363,1604874068104
6039,1604874069104
5690,1604874070104
6363,1604874071105
5012,1604874072105
5671,1604874073105
6368,1604874074105
7012,1604874075105
7678,1604874076105
8367,1604874077106
7996,1604874078106
7694,1604874079106
8355,1604874080106
7994,1604874081106
8706,1604874082106
8349,1604874083106
8006,1604874084107
7677,1604874085107
8320,1604874086107
7998,1604874087107
7681,1604874088107
7325,1604874089107
8010,1604874090107
7659,1604874091107
7334,1604874092108
6975,1604874093111
7643,1604874094111
7324,1604874095111
6982,1604874096111
7646,1604874097111
7324,1604874098112
6973,1604874099112
6626,1604874100112
6300,1604874101112
6954,1604874102112
6642,1604874103112
6308,1604874104112
6938,1604874105112
6617,1604874106115
7293,1604874107115
7963,1604874108115
8633,1604874109115
9301,1604874110115
8972,1604874111115
8620,1604874112116
8280,1604874113116
8953,1604874114116
8612,1604874115117
8285,1604874116117
7936,1604874117118
7614,1604874118118
8280,1604874119118
7919,1604874120118
7587,1604874121118
8261,1604874122118
7914,1604874123118
7588,1604874124118
8260,1604874125119
7918,1604874126119
8591,1604874127119
8234,1604874128119
7897,1604874129123
8572,1604874130124
8246,1604874131124
7906,1604874132124
7535,1604874133127
8243,1604874134127
7910,1604874135127
7560,1604874136127
7212,1604874137127
7879,1604874138127
8303,1604874139128
7303,1604874140128
7303,1604874141128
