0,5545
0,5223
0,5336
0,59585
1,19715
0,5088
1,12212
0,5411
0,5319
0,5344
1,13185
0,51923
0,5286
0,60589
0,5365
0,5502
0,5626
0,5241
0,5428
0,5275
0,5093
0,5086
0,5687
0,5411
0,5402
0,5677
0,5511
0,5100
0,5407
0,5254
0,5547
0,5054
0,5390
0,5285
0,5615
0,5254
0,5541
0,5303
0,5333
0,5277
0,5679
0,5345
0,5379
1,62733
0,59077
0,5248
0,5653
0,5257
0,5589
0,5333
0,5334
0,5352
0,5482
0,5286
0,41234
0,57136
0,5387
0,5349
0,5683
0,59071
0,5252
0,5744
0,5364
0,5315
0,5416
0,5305
0,5773
0,5402
0,5348
0,5636
0,5770
1,12606
0,5739
0,5412
0,5590
0,5349
0,5393
0,5385
0,5361
0,5412
0,5388
0,5719
0,5350
0,5320
0,5440
0,5546
0,5366
0,5312
0,5329
0,5329
0,5754
0,5338
0,5544
0,5507
0,5372
0,5368
0,59699
0,5571
0,5771
0,5564
0,37019
0,5776
0,59607
0,5404
0,5806
0,5554
0,5330
0,5678
0,5649
0,5538
0,59582
0,5333
0,5379
0,5456
0,5355
0,5585
0,6100
0,5325
1,12322
0,5334
0,59789
0,5333
0,5382
0,5517
1,12454
0,5329
0,5369
0,5282
0,5474
0,5346
0,59306
0,5402
0,5366
0,5320
0,5671
0,5310
0,5326
0,5398
0,5595
0,5306
0,5645
0,5499
1,12291
0,5669
0,5550
0,5367
0,5486
0,5426
0,5681
0,5436
0,5344
0,5463
0,5355
0,5650
0,5371
0,5359
0,5351
0,5332
0,5385
0,5389
0,5418
0,5644
0,5742
0,5424
0,5348
0,5377
0,5409
0,5603
0,5382
0,5498
0,5719
0,5326
0,5320
0,5442
0,10771
0,5614
0,5472
0,5448
0,5396
0,5372
0,5264
0,5458
0,5434
0,59533
0,5646
0,5789
0,5425
0,5843
0,5574
0,5377
0,5349
0,5369
0,5532
0,59023
0,5330
0,5357
0,5424
0,5364
0,5489
0,5252
0,5719
0,5375
0,5355
0,58834
0,5684
0,5688
0,59701
0,5568
0,59123
1,12131
0,5660
1,12078
0,5360
0,5321
0,5425
0,60463
0,5348
0,5759
0,5464
1,47673
0,5486
0,5384
0,5511
0,5652
0,5372
0,60150
0,5338
0,5462
0,5435
0,5465
0,5469
0,5677
0,5287
0,5638
0,5521
0,5406
0,5419
0,59259
0,5459
0,5346
0,5465
0,5926
0,5788
0,5400
0,56633
0,5352
0,5698
0,5372
0,5355
0,5746
0,5831
0,5379
0,5507
0,5446
0,7197
0,5655
0,5390
0,5296
0,5742
0,5356
0,5367
0,5438
0,5429
0,5389
0,5404
0,60279
0,5817
0,5592
0,5458
0,5453
0,5789
0,5355
0,5560
0,5659
0,5480
0,5391
0,5296
0,5372
0,5813
0,10966
0,5365
0,5761
0,5495
0,5385
0,5412
0,5589
0,5515
0,5641
0,5467
0,5418
0,5393
0,5751
0,5389
0,5366
0,5393
0,5422
0,5650
0,59425
0,5691
0,5346
0,5753
0,5422
0,5885
0,5475
0,5455
0,5369
0,5429
1,12401
0,5309
0,5392
0,5481
0,5324
0,5403
0,6203
0,5460
0,5385
0,6084
0,5656
0,5530
0,5707
0,5461
0,5491
1,60802
0,5696
0,5337
0,5399
0,5526
0,5438
0,5363
0,5378
0,5475
0,5429
0,5467
0,5607
0,6031
0,5503
1,12646
0,5455
0,5527
0,5442
0,5496
0,5401
0,5769
0,5444
0,5670
0,5596
0,5647
0,5404
0,5495
0,5426
0,5533
0,5517
0,5315
0,5608
0,5553
0,5332
0,5419
0,5449
0,7635
0,5391
0,5718
0,5442
0,5945
0,5612
0,5766
0,5487
0,5408
0,5756
0,23862
1,12942
0,33469
0,5463
0,5666
0,5653
0,5760
0,5873
0,5399
0,5742
0,5584
0,5431
0,5485
0,5507
0,5443
0,5573
0,5773
0,5630
4,13278
0,5495
0,5743
0,5468
0,5749
0,5701
0,5675
0,5774
0,5707
0,5408
0,5357
0,5374
0,5634
0,5738
0,5560
0,5333
0,5495
0,5924
0,5528
0,5426
0,5673
0,5750
0,5721
0,5468
0,5852
0,5821
0,5377
0,5835
0,5782
0,5904
0,5536
0,5451
0,5460
0,5741
0,5409
0,5396
0,5606
0,5600
0,5422
0,5470
0,5699
0,5427
0,5692
0,5513
0,5699
0,5890
0,5417
0,5741
0,5743
0,5429
0,5489
0,5879
0,45239
0,5766
0,5575
0,5459
0,5737
0,5390
0,5477
0,5526
0,5449
0,5664
0,5527
0,5630
0,7249
0,5605
0,60564
0,5796
0,5658
0,5481
0,5416
0,5414
16,76974
0,5684
0,5747
0,6131
0,5480
0,5781
0,59472
0,5393
0,5862
0,5554
0,5764
0,5669
0,5531
0,5504
0,5424
0,5763
0,59256
0,5746
0,5466
0,5913
0,5514
0,5659
0,5560
0,5640
0,5809
0,5444
0,5459
0,5555
0,5604
0,5541
0,5352
0,46142
0,15994
0,5730
0,5750
0,6020
0,58984
0,5714
0,5850
0,5669
0,60300
0,5465
0,5985
0,5449
0,6219
0,5463
0,5660
0,5837
0,5856
0,5472
0,5473
0,5628
0,5502
0,7350
0,5404
0,5466
0,5378
0,5430
0,5638
0,5489
0,5714
0,5484
0,5624
0,5721
0,5485
1,12208
1,12331
0,5507
0,5590
0,5341
0,5339
0,5441
0,5520
0,5509
0,5798
1,12092
784,259983
0,5732
0,5320
0,5458
0,5782
0,5755
0,5511
0,5477
0,5700
0,5729
0,6303
0,5755
0,6004
0,5496
0,5563
0,5440
990,400123
0,15795
0,5717
0,5743
0,13759
0,5621
0,60362
0,5753
0,5697
0,5696
0,6304
0,5516
0,5669
0,5760
0,6147
0,5511
1000,398646
36,22153
0,5726
0,5776
0,5401
0,5543
0,5608
0,5753
0,5847
0,5460
0,5864
0,5852
0,5463
0,5781
0,5782
0,5492
1000,353657
0,5531
0,60253
0,5837
0,52390
0,5645
24,72642
0,5585
0,5972
0,5864
0,5901
0,59608
0,5460
0,5333
0,5704
0,5844
1000,411001
0,5750
0,5562
0,5749
0,5473
0,5545
0,5764
0,5674
0,5598
0,59410
0,5569
0,5720
149,43948
0,5703
0,6194
0,5472
1000,397985
0,5946
0,5747
0,13829
0,5553
0,5917
0,5801
0,5386
132,94591
0,5425
0,8895
0,5700
595,261885
0,5652
0,5913
0,5462
1000,2801537
0,5564
0,5689
0,5503
0,5671
0,5840
0,5941
0,5593
528,176071
0,59890
0,5625
0,5391
1000,440439
0,5512
0,44831
0,5589
1000,413333
0,5493
0,5856
0,5947
0,5977
0,5583
0,59146
0,5644
858,376669
0,9944
0,5480
0,5321
1000,395836
0,5812
293,176758
0,5573
1000,462849
0,5902
0,5538
0,5912
0,5904
0,5495
0,5695
0,23964
1000,500008
0,5830
0,5659
0,5477
0,22725
0,5487
1000,445811
0,5658
1000,492379
0,5588
0,5618
0,5859
0,5463
0,5655
0,5842
176,179064
1000,564647
0,5654
0,5569
0,5638
0,6274
0,5677
1000,394384
0,5844
0,6544
0,5509
0,5623
0,5799
0,59362
0,61425
0,5562
351,118449
1000,419020
0,5437
0,5536
0,5903
0,5845
0,5964
1000,489377
0,5775
0,6149
290,202231
0,6430
0,5914
0,5538
0,5671
0,5438
258,187702
1000,459537
0,5647
3,13818
0,63911
0,6039
0,6039
1000,518711
0,60023
0,6666
1000,475331
0,5753
0,5859
0,5490
0,5849
0,5507
911,485689
1000,402867
0,5321
27,21241
0,5817
0,5674
0,5523
1000,466434
0,53585
0,5769
1000,1617275
0,5704
0,59375
273,141055
0,6078
0,5489
989,557038
1000,407368
0,5580
641,258052
0,5484
0,5677
52,32863
1000,435421
0,5676
0,5809
1000,408960
0,5469
0,5643
761,261449
0,60163
0,5547
1000,523562
1000,466009
12,17222
779,302975
0,5870
0,5679
0,5872
0,7422
0,5458
0,5661
1000,466823
1000,467033
0,5590
1000,480551
0,13180
0,5959
1000,377927
1000,427969
0,5787
677,268180
0,60221
0,5783
0,5669
0,6140
253,113531
0,5745
1000,409413
1000,487995
712,300098
1000,469148
401,246916
0,5451
1000,370275
1000,497813
0,5817
1000,507906
0,5670
0,5645
0,6090
0,5753
318,146528
0,5758
1000,427191
1000,459828
918,489767
1000,535087
934,417704
0,5477
1000,435402
1000,411107
0,60330
1000,439420
0,5470
0,5630
0,5543
0,5907
297,166674
0,5742
1000,465144
1000,469127
1000,503935
1000,411518
1000,544733
0,5501
1000,532631
1000,426355
0,5558
1000,485108
0,5518
0,5673
0,5890
0,6048
461,137526
0,6330
1000,584638
1000,458382
1000,394176
1000,402532
1000,535432
0,5648
1000,530208
0,21916
0,5669
1000,474094
0,5966
0,5549
0,5434
0,24714
1000,542792
0,6093
1000,520755
1000,551635
1000,393473
0,20858
1000,543746
0,5508
0,22914
0,5634
0,5909
1000,470188
0,5556
0,30210
0,5806
0,5756
1000,527639
0,6149
1000,420185
1000,680974
1000,442608
0,6304
1000,540326
0,5934
0,5760
0,24464
0,5512
1000,498613
0,5516
0,5520
0,5977
0,5762
1000,418177
0,6431
0,21906
1000,296836
0,6665
0,5816
1000,496374
0,5538
0,6132
0,5698
0,6094
0,23237
0,6118
0,5821
0,5934
0,6229
1000,451451
0,6287
0,6038
0,22618
0,5984
0,22342
1000,392482
344,267307
0,5699
0,5637
0,5582
0,5611
0,5673
0,31596
0,5909
0,5850
1000,402905
0,5744
0,5799
0,5986
0,5875
0,22373
1000,372088
1000,364601
0,6259
0,6118
0,56980
0,5655
0,5626
0,5638
0,5495
0,5881
1000,536517
0,5641
0,5756
0,5664
0,20944
0,6115
1000,435613
1000,428090
0,6246
0,25196
0,5525
0,5724
30,72368
0,5711
747,269257
0,6115
1000,420592
0,5966
0,6232
0,5666
0,5693
0,24087
1000,2115963
1000,415960
0,5710
0,5647
0,6273
0,5761
384,220064
0,31977
1000,521841
0,5661
1000,437991
0,5872
0,6292
0,5629
0,5657
0,6065
1000,400353
1000,553826
0,24980
0,5773
0,5602
0,5684
248,125187
0,5667
1000,465584
0,6092
1000,555706
0,5598
0,5932
0,5781
0,5635
0,6046
0,21623
1000,496871
0,5741
0,6279
0,5923
0,5737
955,309353
0,5704
1000,505466
0,25688
1000,417783
0,5659
0,5812
0,5670
0,6166
0,5681
0,5625
1000,497164
0,5646
0,27392
480,305485
0,5626
1000,451904
0,6050
1000,382894
0,26621
1000,439913
0,5648
0,6476
0,5624
0,5683
0,5717
0,5785
0,21504
0,26890
0,27385
1000,420743
0,5722
1000,506865
0,5736
1000,440238
0,26902
0,21378
0,5904
0,6254
0,5695
0,24471
0,5736
0,22815
0,21680
0,26849
0,6242
1000,535383
0,5669
1000,529895
0,5566
1000,463275
0,6826
0,6236
0,30901
0,5775
0,6073
0,5650
0,6399
0,23224
0,21772
0,27240
0,5929
1000,444474
0,5759
1000,543373
0,6149
1000,436853
0,5763
0,6241
0,30921
0,28674
0,5605
0,24995
0,5966
0,5991
0,5644
0,5681
0,28298
1000,2460310
0,5669
1000,434109
0,5794
1000,467700
0,5756
0,5846
0,5968
0,5669
0,5783
0,5883
0,5742
0,23678
0,5710
0,5700
0,6190
1000,463749
0,5705
1000,368497
0,35112
0,21880
0,5613
0,6007
0,31583
0,6022
0,24910
0,5681
0,5635
0,23782
0,5650
0,28708
0,28636
1000,424600
0,5772
1000,400733
0,5972
0,21636
0,28864
0,5819
0,5894
0,5562
0,25234
0,5796
0,6055
0,5858
0,5776
0,28832
0,10951
1000,453602
0,5724
1000,470596
0,5584
0,5756
0,6118
0,5896
0,5639
0,30588
0,5757
0,5689
0,5784
0,5637
0,5697
0,5589
0,5759
