0,73399,0,1609899279913
0,2800,0,1609899286053
0,60149,0,1609899280401
0,2836,0,1609899282408
0,2858,0,1609899280806
0,3052,0,1609899282475
0,2937,0,1609899279027
0,2848,0,1609899280291
0,2812,0,1609899281474
0,23580,0,1609899283263
0,2927,0,1609899279426
0,3075,0,1609899282509
0,2930,0,1609899279143
0,2830,0,1609899285629
0,2908,0,1609899279659
0,3138,0,1609899284162
0,49887,0,1609899280253
0,2886,0,1609899286101
0,2870,0,1609899280833
0,2938,0,1609899282447
0,2809,0,1609899280846
0,2989,0,1609899282591
0,2814,0,1609899279156
0,3237,0,1609899282618
0,3169,0,1609899281566
0,3024,0,1609899283283
0,3225,0,1609899279553
0,2981,0,1609899283324
0,77335,0,1609899281925
0,2820,0,1609899285957
0,7826,0,1609899280001
0,2900,0,1609899284189
0,3123,0,1609899281422
0,2850,0,1609899286220
0,82201,0,1609899280974
0,3302,0,1609899282551
0,45047,0,1609899281381
0,2876,0,1609899282729
1,10337,0,1609899280575
0,3485,0,1609899283352
0,2906,0,1609899281732
0,15323,0,1609899283517
0,2978,0,1609899279565
0,3281,0,1609899284664
1,3068,0,1609899283482
0,3271,0,1609899286076
1,3355,0,1609899281487
0,3283,0,1609899284818
0,3262,0,1609899281552
0,3094,0,1609899286462
0,3126,0,1609899281670
0,3178,0,1609899282604
0,3137,0,1609899281395
0,2890,0,1609899283469
0,3379,0,1609899281719
0,2931,0,1609899283430
0,79276,0,1609899283095
0,43962,0,1609899285373
0,3191,0,1609899279646
0,3275,0,1609899285642
0,60656,0,1609899284259
0,2843,0,1609899286164
0,2889,0,1609899282538
0,82802,0,1609899285160
0,25408,0,1609899281657
0,2996,0,1609899286496
0,2906,0,1609899282368
0,2842,0,1609899282664
0,3436,0,1609899281408
0,3164,0,1609899284061
0,2919,0,1609899281770
0,2916,0,1609899284175
0,2934,0,1609899283442
0,2900,0,1609899285442
0,3450,0,1609899279673
0,2935,0,1609899285777
0,3047,0,1609899284837
0,3252,0,1609899286653
0,3110,0,1609899282691
0,2810,0,1609899285738
0,2846,0,1609899281683
0,3105,0,1609899287561
0,2923,0,1609899284109
0,2863,0,1609899283337
0,3536,0,1609899282564
0,3484,0,1609899284123
0,3002,0,1609899282395
0,3107,0,1609899285601
0,2902,0,1609899285685
0,3350,0,1609899285455
0,2879,0,1609899280278
0,3626,0,1609899286523
0,2927,0,1609899285588
0,3149,0,1609899286917
0,2786,0,1609899282717
0,2778,0,1609899285931
0,8055,0,1609899282652
0,2853,0,1609899287787
0,3180,0,1609899284754
0,3516,0,1609899284046
0,80073,0,1609899282872
0,3467,0,1609899285489
0,3012,0,1609899282578
0,2914,0,1609899285751
0,3058,0,1609899285713
0,3187,0,1609899285672
0,3220,0,1609899280318
0,3018,0,1609899286821
0,2954,0,1609899285831
0,2901,0,1609899287809
0,2835,0,1609899283455
0,2764,0,1609899286146
0,3229,0,1609899285905
0,2990,0,1609899288301
0,2984,0,1609899285502
0,2826,0,1609899284148
0,2850,0,1609899283365
0,3613,0,1609899285517
0,2900,0,1609899283378
0,2802,0,1609899286004
0,3057,0,1609899285883
0,3441,0,1609899285699
0,24069,0,1609899282315
0,2911,0,1609899286965
0,2836,0,1609899285870
0,2893,0,1609899288102
0,3362,0,1609899284083
0,2839,0,1609899286190
0,8764,0,1609899285979
0,3040,0,1609899288968
0,2890,0,1609899285817
0,3078,0,1609899286260
0,79400,0,1609899284484
0,2985,0,1609899285804
0,2825,0,1609899283391
0,3413,0,1609899286177
0,3224,0,1609899286357
0,3029,0,1609899286807
0,2960,0,1609899282704
0,2950,0,1609899286992
0,2838,0,1609899286041
0,2826,0,1609899288288
1,15976,0,1609899284644
0,2823,0,1609899286691
0,2835,0,1609899285991
0,3078,0,1609899290432
0,2928,0,1609899286089
0,3391,0,1609899286343
0,3117,0,1609899285410
0,2923,0,1609899286309
0,2922,0,1609899283417
0,2821,0,1609899286409
0,3401,0,1609899286435
0,8522,0,1609899287831
0,3160,0,1609899284775
0,2892,0,1609899287341
0,2865,0,1609899286208
1,76248,0,1609899288838
0,10299,0,1609899285397
0,3043,0,1609899287127
0,2884,0,1609899286120
0,2986,0,1609899290459
0,2991,0,1609899286930
0,2823,0,1609899286369
0,3354,0,1609899285655
0,2883,0,1609899286537
0,2988,0,1609899284097
0,2898,0,1609899286448
0,3002,0,1609899286781
0,8989,0,1609899290799
0,3226,0,1609899284805
1,3063,0,1609899287500
0,2873,0,1609899286273
0,2907,0,1609899289124
0,8368,0,1609899285567
0,2861,0,1609899287141
0,8343,0,1609899286296
0,3096,0,1609899290538
0,3292,0,1609899287033
0,3313,0,1609899286591
0,3015,0,1609899285791
0,3311,0,1609899286630
0,2979,0,1609899285423
0,2998,0,1609899286679
0,3012,0,1609899287288
0,8761,0,1609899291183
0,3004,0,1609899285844
0,2938,0,1609899287748
0,3196,0,1609899286422
0,140411,0,1609899290771
0,2893,0,1609899285764
0,3347,0,1609899287886
0,2992,0,1609899286718
0,3362,0,1609899291224
0,3151,0,1609899287181
0,2912,0,1609899287005
0,3301,0,1609899286563
0,3186,0,1609899287019
0,3354,0,1609899285945
0,3369,0,1609899286979
0,3483,0,1609899287394
0,2952,0,1609899291404
0,3105,0,1609899285856
0,60801,0,1609899288186
1,3659,0,1609899286476
0,76424,0,1609899291132
0,3421,0,1609899286234
0,2894,0,1609899288232
0,3206,0,1609899287548
0,3709,0,1609899291238
0,3010,0,1609899287327
0,3166,0,1609899287194
0,3440,0,1609899286604
0,2903,0,1609899287154
0,2909,0,1609899286133
0,3018,0,1609899287314
0,2981,0,1609899287407
0,2910,0,1609899291417
0,2996,0,1609899285918
0,3081,0,1609899288314
0,3369,0,1609899286617
4,3049,0,1609899293256
0,3250,0,1609899286247
0,3085,0,1609899288271
0,9237,0,1609899287925
0,3000,0,1609899293637
0,3212,0,1609899287655
0,2959,0,1609899287420
0,3534,0,1609899287114
0,3212,0,1609899287275
0,2879,0,1609899286382
0,2960,0,1609899287461
0,3064,0,1609899287474
0,2975,0,1609899293715
0,3429,0,1609899286732
0,3358,0,1609899288925
0,2785,0,1609899286754
0,3069,0,1609899293754
0,2948,0,1609899286330
0,3481,0,1609899289962
0,2900,0,1609899288066
0,2858,0,1609899295151
0,3234,0,1609899288035
0,3024,0,1609899287627
0,2931,0,1609899287234
0,3161,0,1609899290847
0,2792,0,1609899286549
0,3060,0,1609899287486
0,2949,0,1609899287588
0,10694,0,1609899294367
0,5352,0,1609899286859
0,35388,0,1609899289101
0,2914,0,1609899286844
0,8286,0,1609899294333
0,3006,0,1609899286396
0,3008,0,1609899289989
0,3073,0,1609899288430
0,3096,0,1609899295450
0,3447,0,1609899288983
0,2874,0,1609899287872
0,3331,0,1609899287448
0,2939,0,1609899291285
0,2784,0,1609899286666
0,3009,0,1609899287668
0,3295,0,1609899288258
0,3032,0,1609899295066
0,3087,0,1609899286886
0,4201,0,1609899289139
0,3441,0,1609899287248
0,3195,0,1609899295424
0,2848,0,1609899286509
0,78275,0,1609899291574
0,3218,0,1609899289009
0,74312,0,1609899295770
0,2926,0,1609899289633
0,3030,0,1609899288327
0,2926,0,1609899287574
0,2995,0,1609899291431
0,2956,0,1609899286705
0,3088,0,1609899287681
0,4156,0,1609899291339
0,2900,0,1609899295164
0,3053,0,1609899286899
0,2949,0,1609899289647
0,2960,0,1609899287261
0,3303,0,1609899295923
0,3253,0,1609899286577
0,3665,0,1609899291929
0,3664,0,1609899289512
0,4172,0,1609899295993
0,2864,0,1609899290028
0,2901,0,1609899288995
0,2972,0,1609899287614
16,3879,0,1609899292038
0,3182,0,1609899287046
0,3480,0,1609899287695
0,3063,0,1609899292287
0,2959,0,1609899295177
0,3281,0,1609899287059
0,60076,0,1609899289716
0,2953,0,1609899287301
0,3105,0,1609899295937
0,3163,0,1609899286767
0,2953,0,1609899292348
0,3043,0,1609899289597
0,2932,0,1609899296683
0,4697,0,1609899290489
0,34046,0,1609899289495
0,2866,0,1609899288115
0,75811,0,1609899292195
0,3164,0,1609899287761
0,2888,0,1609899287774
0,12617,0,1609899292673
0,2955,0,1609899295204
0,3285,0,1609899287221
0,2961,0,1609899290887
0,3042,0,1609899287354
0,8402,0,1609899296776
0,2895,0,1609899286872
0,21042,0,1609899293411
0,2955,0,1609899290002
0,3020,0,1609899297438
0,2910,0,1609899291298
0,2931,0,1609899290041
0,3208,0,1609899288464
0,6753,0,1609899293465
0,2979,0,1609899290015
0,3463,0,1609899288049
0,3073,0,1609899293768
0,75498,0,1609899296528
0,3209,0,1609899287367
0,3793,0,1609899290914
0,3009,0,1609899287709
0,45937,0,1609899296846
0,3063,0,1609899286952
0,27467,0,1609899293596
0,3198,0,1609899290551
0,2905,0,1609899298165
0,2999,0,1609899291352
0,2916,0,1609899290404
0,2979,0,1609899289575
0,3010,0,1609899293504
1,2927,0,1609899290503
0,3230,0,1609899288080
0,2990,0,1609899294182
0,2918,0,1609899297057
0,2961,0,1609899287434
0,2906,0,1609899290927
0,2970,0,1609899287735
0,8259,0,1609899297502
0,2811,0,1609899287073
0,2910,0,1609899293863
0,8374,0,1609899291210
0,3133,0,1609899298361
0,3108,0,1609899291391
0,3790,0,1609899290523
0,3127,0,1609899290859
0,2870,0,1609899293822
0,3207,0,1609899292011
1,3005,0,1609899289526
0,2939,0,1609899294755
0,2942,0,1609899297388
0,2968,0,1609899287520
0,2849,0,1609899292024
0,8633,0,1609899287859
0,2938,0,1609899297516
0,3579,0,1609899287086
0,3030,0,1609899294686
1,63255,0,1609899291880
784,291155,0,1609899312473
0,8806,0,1609899292306
0,2824,0,1609899291377
0,2797,0,1609899291365
0,3041,0,1609899294273
0,8749,0,1609899293431
0,2967,0,1609899290873
0,2899,0,1609899295012
0,3222,0,1609899297480
0,3188,0,1609899287534
0,3648,0,1609899293686
0,8252,0,1609899288451
0,2981,0,1609899298719
0,2902,0,1609899287099
0,2941,0,1609899294742
0,2878,0,1609899291901
990,193453,0,1609899320103
36,4384,0,1609899293279
0,3207,0,1609899291997
0,3562,0,1609899291915
0,3087,0,1609899294980
0,3118,0,1609899293781
0,3195,0,1609899292363
0,3046,0,1609899295052
0,3086,0,1609899297665
0,2823,0,1609899287600
0,2891,0,1609899293729
0,3373,0,1609899289562
0,3767,0,1609899299128
0,3181,0,1609899287167
0,3274,0,1609899294783
0,2921,0,1609899293490
1000,397591,0,1609899347479
0,2912,0,1609899295025
0,3196,0,1609899292649
0,2954,0,1609899292334
0,2877,0,1609899295825
0,3212,0,1609899294659
0,4182,0,1609899293239
0,3312,0,1609899295191
0,9026,0,1609899298347
0,2997,0,1609899288218
0,2960,0,1609899294728
0,9084,0,1609899289620
0,2920,0,1609899299212
0,3080,0,1609899287207
0,3301,0,1609899295353
0,8220,0,1609899293672
1000,271995,0,1609899349875
0,2935,0,1609899295080
0,75445,0,1609899293104
0,3066,0,1609899293809
0,2891,0,1609899296075
0,3381,0,1609899294701
24,4123,0,1609899293312
0,3076,0,1609899295231
0,25150,0,1609899299081
0,2943,0,1609899288340
0,3257,0,1609899294952
0,81763,0,1609899290169
0,2776,0,1609899299267
0,2835,0,1609899287380
0,2920,0,1609899295437
0,38195,0,1609899294169
1000,246381,0,1609899358255
0,2996,0,1609899296033
0,3100,0,1609899294196
0,3257,0,1609899294485
0,2942,0,1609899296361
0,2895,0,1609899294811
0,3215,0,1609899293624
0,2936,0,1609899295312
0,2969,0,1609899299199
0,2879,0,1609899289152
0,3113,0,1609899295138
0,56762,0,1609899290364
149,14415,0,1609899299984
0,3741,0,1609899287642
0,3129,0,1609899296020
0,2986,0,1609899294237
1000,290857,0,1609899426417
0,2878,0,1609899296726
0,3312,0,1609899294210
0,68732,0,1609899294634
0,2822,0,1609899296375
0,2892,0,1609899295257
0,3648,0,1609899293795
0,3226,0,1609899295366
132,84774,0,1609899299514
0,79084,0,1609899289316
0,2927,0,1609899295244
0,8620,0,1609899290833
595,169504,0,1609899307309
0,3261,0,1609899287722
0,2937,0,1609899296388
0,8594,0,1609899294925
1000,296981,0,1609899434668
0,2956,0,1609899297071
0,3185,0,1609899294223
0,3307,0,1609899294673
0,3772,0,1609899296614
0,3058,0,1609899295339
0,3286,0,1609899293836
0,3156,0,1609899298375
528,191445,0,1609899305314
0,80802,0,1609899289941
0,3150,0,1609899295298
0,3004,0,1609899290900
1000,400286,0,1609899474704
0,2820,0,1609899287902
293,74625,0,1609899302368
0,3435,0,1609899294998
1000,320635,0,1609899473371
0,3074,0,1609899297610
0,3085,0,1609899295285
0,3097,0,1609899294715
0,3730,0,1609899296712
0,2863,0,1609899295406
0,20905,0,1609899294399
0,2908,0,1609899298389
858,314959,0,1609899313457
0,3004,0,1609899289975
0,3307,0,1609899295907
0,2936,0,1609899291272
1000,428886,0,1609899495314
0,25796,0,1609899288022
1000,243709,0,1609899348666
0,3025,0,1609899295111
1000,362263,0,1609899476183
0,2965,0,1609899298125
0,3087,0,1609899295852
0,3345,0,1609899294966
0,3431,0,1609899296741
0,3167,0,1609899295478
0,2994,0,1609899294471
176,111853,0,1609899300188
1000,265106,0,1609899338337
0,3003,0,1609899290418
0,3136,0,1609899296641
0,2939,0,1609899291311
0,546241,0,1609899510866
0,2893,0,1609899288245
1000,325842,0,1609899412976
0,3029,0,1609899295271
1000,429852,0,1609899499615
0,3215,0,1609899298152
0,2936,0,1609899296047
0,3058,0,1609899295950
0,3003,0,1609899296790
0,56681,0,1609899295559
0,3029,0,1609899294499
351,125400,0,1609899301410
1000,321751,0,1609899359594
0,3048,0,1609899290445
0,3072,0,1609899296655
0,3064,0,1609899291970
0,15915,0,1609899513514
0,3662,0,1609899288955
1000,268610,0,1609899419552
0,2971,0,1609899296754
0,182991,0,1609899512634
290,119040,0,1609899303319
0,3607,0,1609899296320
0,3450,0,1609899296334
0,78986,0,1609899297264
0,3395,0,1609899295866
0,3430,0,1609899294555
258,76256,0,1609899301692
1000,332677,0,1609899363411
0,3075,0,1609899290472
0,3040,0,1609899297651
0,3359,0,1609899291984
0,57494,0,1609899516202
0,3653,0,1609899289173
1000,329335,0,1609899431911
0,3301,0,1609899297348
0,58988,0,1609899515202
1000,235319,0,1609899328662
0,3129,0,1609899297107
0,3047,0,1609899296347
0,2993,0,1609899297583
0,49775,0,1609899297034
0,2903,0,1609899295093
911,288232,0,1609899315607
1000,259827,0,1609899369835
0,3408,0,1609899291324
3,3478,0,1609899299294
0,84817,0,1609899292872
0,3732,0,1609899516681
0,2932,0,1609899290378
1000,356272,0,1609899433389
0,123964,0,1609899297802
0,3840,0,1609899515217
1000,216413,0,1609899340659
0,3022,0,1609899297120
0,3034,0,1609899296627
0,2930,0,1609899297597
0,3629,0,1609899297467
0,2904,0,1609899295124
989,194769,0,1609899317805
1000,294689,0,1609899378509
0,3483,0,1609899291943
27,4338,0,1609899299317
0,3023,0,1609899293651
0,2986,0,1609899516945
0,2900,0,1609899290390
1000,387989,0,1609899464836
0,9391,0,1609899298215
0,3249,0,1609899515996
1000,265811,0,1609899353432
0,2964,0,1609899297529
0,77608,0,1609899298024
273,56724,0,1609899302701
0,79296,0,1609899298532
0,3331,0,1609899295218
1000,192137,0,1609899319035
1000,331484,0,1609899394738
12,4025,0,1609899292623
641,153946,0,1609899306631
0,3069,0,1609899294291
0,3006,0,1609899518336
52,76501,0,1609899292578
0,546368,0,1609899509572
0,3006,0,1609899299157
0,59381,0,1609899516066
1000,276015,0,1609899377203
0,2959,0,1609899297637
0,3143,0,1609899298178
761,236038,0,1609899308218
0,2998,0,1609899298779
0,3283,0,1609899295464
1000,274460,0,1609899352213
1000,338409,0,1609899396011
0,2936,0,1609899293609
779,208777,0,1609899310793
0,3523,0,1609899294769
0,3098,0,1609899520950
0,9195,0,1609899294260
0,58533,0,1609899513339
0,3261,0,1609899299241
0,2879,0,1609899516598
1000,272548,0,1609899384618
1000,234488,0,1609899327390
0,3314,0,1609899299227
1000,262050,0,1609899373620
401,145520,0,1609899303784
0,3259,0,1609899295491
1000,285949,0,1609899357020
1000,285170,0,1609899414221
0,3065,0,1609899293850
677,149776,0,1609899311551
0,3109,0,1609899294826
0,2967,0,1609899521562
0,3078,0,1609899294304
0,83451,0,1609899515061
253,97226,0,1609899299792
0,2939,0,1609899516612
1000,274906,0,1609899398561
1000,338068,0,1609899366019
712,270310,0,1609899309034
1000,367456,0,1609899393409
934,282356,0,1609899314533
0,3246,0,1609899295893
1000,311940,0,1609899368631
1000,268479,0,1609899416854
0,81319,0,1609899293984
1000,289664,0,1609899324971
0,3052,0,1609899295839
0,3037,0,1609899524411
0,2997,0,1609899294528
0,3471,0,1609899515384
318,42169,0,1609899300996
0,3082,0,1609899516738
1000,310411,0,1609899411625
1000,247422,0,1609899383476
918,192929,0,1609899316662
1000,273604,0,1609899400879
1000,308608,0,1609899339578
0,3329,0,1609899296697
1000,316904,0,1609899445270
1000,331769,0,1609899457884
0,3146,0,1609899294514
1000,297615,0,1609899334609
0,3230,0,1609899295879
0,2886,0,1609899524536
0,3075,0,1609899294541
0,3172,0,1609899515981
297,66623,0,1609899302047
0,2945,0,1609899517629
1000,330153,0,1609899423588
1000,286031,0,1609899420884
1000,234588,0,1609899371061
1000,370736,0,1609899470549
1000,319538,0,1609899364689
0,2988,0,1609899297403
1000,336389,0,1609899452216
1000,415743,0,1609899482275
0,3544,0,1609899294797
1000,282238,0,1609899335848
0,2998,0,1609899295978
0,2938,0,1609899524660
0,2898,0,1609899295325
0,29056,0,1609899516417
461,127793,0,1609899304312
0,3345,0,1609899517657
1000,379612,0,1609899443872
1000,370005,0,1609899449394
1000,258654,0,1609899399727
1000,361949,0,1609899484940
1000,253746,0,1609899375933
0,3092,0,1609899297452
0,26618,0,1609899514690
0,82814,0,1609899514068
0,2940,0,1609899294938
1000,288504,0,1609899337101
0,3416,0,1609899296061
0,4168,0,1609899525621
0,2865,0,1609899295380
0,3094,0,1609899516529
1000,298462,0,1609899322424
0,3171,0,1609899518392
1000,345737,0,1609899483607
1000,377643,0,1609899498093
1000,379425,0,1609899462164
0,252957,0,1609899511986
1000,264051,0,1609899397293
0,2955,0,1609899298139
0,3038,0,1609899515355
0,3304,0,1609899515341
0,2942,0,1609899295038
1000,386388,0,1609899454995
0,3074,0,1609899297425
0,80016,0,1609899526115
0,2846,0,1609899297094
0,2908,0,1609899516639
1000,209343,0,1609899330844
0,3512,0,1609899520965
0,60055,0,1609899514271
1000,405758,0,1609899501061
1000,399347,0,1609899480789
0,23993,0,1609899513804
1000,292777,0,1609899403602
0,3364,0,1609899299142
0,3404,0,1609899516558
0,65931,0,1609899516279
0,3168,0,1609899295393
1000,433180,0,1609899477736
0,2966,0,1609899298192
0,45659,0,1609899527099
0,3935,0,1609899297570
0,3261,0,1609899516902
1000,283831,0,1609899351066
0,50111,0,1609899521055
0,2942,0,1609899515926
1000,922332,0,1609899503144
0,3862,0,1609899513529
0,3384,0,1609899513845
1000,418387,0,1609899442435
0,2937,0,1609899299280
0,3015,0,1609899516626
0,2845,0,1609899517434
0,2999,0,1609899296007
0,26963,0,1609899514926
0,8294,0,1609899298313
0,3440,0,1609899527451
0,8805,0,1609899298742
0,3001,0,1609899517476
1000,285808,0,1609899360861
0,2913,0,1609899522747
0,3010,0,1609899515940
0,26846,0,1609899514612
0,2939,0,1609899513558
0,81217,0,1609899514403
1000,323651,0,1609899463466
344,130432,0,1609899304723
0,3089,0,1609899517504
0,2954,0,1609899517462
0,79051,0,1609899296244
0,2939,0,1609899515369
0,3395,0,1609899298765
0,40491,0,1609899528655
0,8655,0,1609899299104
0,3260,0,1609899517532
1000,324918,0,1609899367344
0,26784,0,1609899523497
0,3017,0,1609899516695
0,3637,0,1609899516752
0,2888,0,1609899513572
0,26355,0,1609899514537
1000,331629,0,1609899471999
1000,231375,0,1609899354588
0,3130,0,1609899517546
0,3540,0,1609899517784
0,3160,0,1609899296669
0,2910,0,1609899515398
0,2917,0,1609899299254
0,2940,0,1609899528861
0,2934,0,1609899299185
0,3256,0,1609899517615
1000,248471,0,1609899380935
0,2882,0,1609899524329
0,2947,0,1609899517448
0,2898,0,1609899516874
0,24820,0,1609899513658
0,3151,0,1609899515327
1000,451708,0,1609899486520
1000,296342,0,1609899362068
0,2949,0,1609899517671
0,29776,0,1609899518571
0,3231,0,1609899297365
0,2942,0,1609899516793
30,4715,0,1609899299348
0,43957,0,1609899529394
747,226102,0,1609899309875
0,3228,0,1609899517854
1000,362796,0,1609899406369
0,3097,0,1609899524604
0,2972,0,1609899517560
0,54960,0,1609899517244
0,2935,0,1609899516585
0,26967,0,1609899515700
1000,513481,0,1609899493770
1000,239463,0,1609899379671
0,29375,0,1609899518486
0,3015,0,1609899518842
0,2833,0,1609899297623
0,2930,0,1609899516807
384,126923,0,1609899300643
0,40414,0,1609899529743
1000,293548,0,1609899323754
0,3153,0,1609899518673
1000,396422,0,1609899418277
0,3075,0,1609899524787
0,3383,0,1609899518322
0,2857,0,1609899517352
0,2903,0,1609899516652
0,55779,0,1609899516134
0,80214,0,1609899513249
1000,279944,0,1609899415549
0,3502,0,1609899518913
0,3169,0,1609899518997
0,3201,0,1609899299171
0,2873,0,1609899516820
248,59743,0,1609899302971
0,3009,0,1609899530577
1000,233272,0,1609899374800
0,31319,0,1609899519833
1000,332161,0,1609899453542
0,2933,0,1609899525677
0,3327,0,1609899518983
0,2833,0,1609899517601
0,2914,0,1609899516765
0,3205,0,1609899516501
0,2900,0,1609899513831
1000,393666,0,1609899425077
0,3317,0,1609899519682
0,2916,0,1609899519667
480,140003,0,1609899305875
0,2971,0,1609899516833
955,216811,0,1609899321195
0,2897,0,1609899530726
1000,279092,0,1609899410259
0,32926,0,1609899520819
1000,405572,0,1609899456519
0,3156,0,1609899525829
0,3147,0,1609899521507
0,2913,0,1609899517869
0,2972,0,1609899516861
0,2910,0,1609899516572
0,81443,0,1609899514200
1000,411111,0,1609899467713
0,30445,0,1609899519743
0,80850,0,1609899520196
1000,220218,0,1609899329809
0,2995,0,1609899516987
1000,208981,0,1609899326148
0,3157,0,1609899530782
1000,409069,0,1609899430597
0,33924,0,1609899521750
1000,404591,0,1609899460749
0,45356,0,1609899526322
0,3195,0,1609899521604
0,2861,0,1609899517910
0,2973,0,1609899516887
0,2999,0,1609899516780
0,27941,0,1609899514769
0,2951,0,1609899513586
0,50817,0,1609899520055
0,32631,0,1609899520725
1000,222640,0,1609899332109
0,2923,0,1609899517000
1000,299226,0,1609899355804
0,2978,0,1609899531556
1000,319661,0,1609899446599
0,3129,0,1609899522404
0,119930,0,1609899512828
0,3048,0,1609899526393
0,20414,0,1609899522390
0,2908,0,1609899518293
0,54677,0,1609899517065
0,2993,0,1609899516959
0,26771,0,1609899514847
0,24745,0,1609899513731
0,32542,0,1609899520629
0,2987,0,1609899520936
1000,289835,0,1609899333395
0,3016,0,1609899517325
1000,323173,0,1609899372356
0,2914,0,1609899533292
1000,360593,0,1609899466199
0,3336,0,1609899522489
0,3053,0,1609899513544
0,3010,0,1609899526788
0,3515,0,1609899522504
0,2856,0,1609899518378
0,2929,0,1609899517896
0,57386,0,1609899517178
0,59044,0,1609899515132
0,24486,0,1609899513935
0,3427,0,1609899520993
0,3377,0,1609899521492
1000,251913,0,1609899385886
0,2968,0,1609899517421
1000,253650,0,1609899382224
0,3173,0,1609899533348
1000,352312,0,1609899469079
0,48064,0,1609899523335
0,2946,0,1609899513818
0,39002,0,1609899527363
0,3376,0,1609899522874
0,3211,0,1609899518420
0,22461,0,1609899517942
0,3409,0,1609899517258
0,27574,0,1609899515503
