16.666668,1606164301569
0.6134969,1606164301673
0.60606056,1606164301776
0.60975605,1606164301879
1.8181818,1606164301982
0.60975605,1606164302085
5.421687,1606164302189
9.756097,1606164302292
0.60606056,1606164302395
0.60975605,1606164302498
2.3952098,1606164302601
0.6134969,1606164302704
0.6024096,1606164302808
0.60975605,1606164302911
0.60606056,1606164303014
0.60975605,1606164303117
0.60975605,1606164303221
0.60975605,1606164303324
0.6024096,1606164303427
0.60975605,1606164303530
0.60606056,1606164303633
0.60606056,1606164303736
0.60606056,1606164303840
0.60606056,1606164303943
0.60975605,1606164304046
0.60606056,1606164304149
0.60606056,1606164304252
0.60606056,1606164304356
0.60606056,1606164304459
0.60606056,1606164304562
0.60975605,1606164304665
0.60606056,1606164304768
0.60975605,1606164304872
0.6024096,1606164304975
0.6134969,1606164305078
1.2048192,1606164305181
0.60975605,1606164305284
0.60606056,1606164305388
0.60606056,1606164305491
0.60606056,1606164305594
0.60975605,1606164305697
1.2121211,1606164305801
0.60606056,1606164305904
1.2048192,1606164306007
0.6134969,1606164306110
0.60606056,1606164306213
0.60606056,1606164306316
0.60975605,1606164306420
0.60606056,1606164306523
1.2048192,1606164306626
0.60975605,1606164306729
0.60975605,1606164306832
0.60606056,1606164306936
0.6024096,1606164307039
0.6134969,1606164307142
0.60606056,1606164307245
0.60975605,1606164307348
0.6024096,1606164307452
0.60606056,1606164307555
0.6134969,1606164307658
0.6024096,1606164307761
0.60606056,1606164307865
0.6134969,1606164307968
1.2048192,1606164308071
0.6134969,1606164308174
0.60606056,1606164308277
0.60975605,1606164308380
0.6024096,1606164308483
0.60606056,1606164308587
0.6024096,1606164308690
0.6134969,1606164308793
0.60606056,1606164308896
0.60606056,1606164308999
0.6134969,1606164309103
0.60606056,1606164309205
0.60975605,1606164309308
1.2121211,1606164309411
0.60975605,1606164309515
0.60606056,1606164309618
0.60975605,1606164309721
0.60975605,1606164309824
1.2121211,1606164309927
1.1976049,1606164310031
0.6134969,1606164310134
0.61728394,1606164310237
0.60975605,1606164310340
1.2121211,1606164310443
0.60606056,1606164310547
0.6134969,1606164310649
1.8181818,1606164310753
0.60606056,1606164310856
0.60975605,1606164310959
0.60975605,1606164311062
0.60606056,1606164311165
1.8072288,1606164311268
1.2121211,1606164311371
0.60606056,1606164311474
1.2121211,1606164311577
0.60975605,1606164311681
1.8072288,1606164311784
0.60606056,1606164311887
2.4390242,1606164311991
0.60606056,1606164312094
1.8181818,1606164312197
1.2121211,1606164312300
0.60975605,1606164312403
12.280702,1606164312506
2.4242423,1606164312609
0.60975605,1606164312712
5.357143,1606164312815
8.024691,1606164312918
9.259259,1606164313021
5.5214725,1606164313124
10.30303,1606164313227
