0,1606164301352
0,1606164302352
0,1606164303352
0,1606164304353
0,1606164305353
0,1606164306353
0,1606164307353
0,1606164308354
0,1606164309354
0,1606164310354
0,1606164311354
0,1606164312355
0,1606164313355
0,1606164314355
0,1606164315355
0,1606164316355
0,1606164317355
0,1606164318356
0,1606164319356
0,1606164320356
0,1606164321356
1,1606164322356
1,1606164323356
1,1606164324356
1,1606164325357
1,1606164326357
0,1606164327357
1,1606164328357
1,1606164329357
0,1606164330357
1,1606164331357
1,1606164332357
0,1606164333358
0,1606164334358
1,1606164335358
5,1606164336358
100,1606164337358
50,1606164338358
105,1606164339358
78,1606164340358
98,1606164341358
162,1606164342359
204,1606164343359
387,1606164344359
467,1606164345359
559,1606164346359
507,1606164347359
688,1606164348359
648,1606164349359
867,1606164350360
839,1606164351360
930,1606164352360
890,1606164353360
1168,1606164354360
1399,1606164355360
1559,1606164356360
1697,1606164357360
1408,1606164358360
1922,1606164359361
1992,1606164360361
2382,1606164361361
1790,1606164362361
2050,1606164363363
1917,1606164364363
1688,1606164365363
1634,1606164366363
2056,1606164367364
1952,1606164368364
1795,1606164369364
1755,1606164370364
2139,1606164371364
2094,1606164372364
3009,1606164373364
2699,1606164374365
2801,1606164375365
2974,1606164376366
2441,1606164377366
2610,1606164378366
2281,1606164379366
2580,1606164380366
2325,1606164381366
2612,1606164382366
3541,1606164383366
4448,1606164384367
4089,1606164385367
4498,1606164386367
4505,1606164387367
3622,1606164388367
3640,1606164389367
3670,1606164390367
3684,1606164391367
3728,1606164392368
3756,1606164393368
3778,1606164394368
2878,1606164395368
2991,1606164396368
3067,1606164397368
2443,1606164398368
2664,1606164399368
2354,1606164400369
2070,1606164401369
2435,1606164402369
1655,1606164403369
2576,1606164404369
2456,1606164405369
2874,1606164406369
2903,1606164407369
2251,1606164408370
2587,1606164409370
2196,1606164410370
2570,1606164411370
2087,1606164412370
2409,1606164413370
3341,1606164414370
4254,1606164415370
4564,1606164416371
4279,1606164417371
4307,1606164418371
4335,1606164419371
