20,1606079735356
0.6134969,1606079735459
1.2195121,1606079735562
1.8072288,1606079735665
1.2121211,1606079735768
1.2195121,1606079735871
1.2121211,1606079735974
1.2121211,1606079736077
0.6134969,1606079736181
1.2121211,1606079736284
1.2121211,1606079736387
1.8072288,1606079736490
0.6134969,1606079736593
1.2121211,1606079736697
1.8072288,1606079736800
1.8072288,1606079736903
1.2121211,1606079737006
1.2195121,1606079737109
1.2121211,1606079737212
1.7964072,1606079737316
1.2195121,1606079737419
0.60606056,1606079737522
1.2121211,1606079737625
0.60975605,1606079737728
2.3952098,1606079737832
0.60975605,1606079737935
0.60975605,1606079738038
1.2121211,1606079738141
0.60975605,1606079738245
2.4242423,1606079738348
1.2121211,1606079738451
0.60975605,1606079738554
1.2121211,1606079738657
0.60975605,1606079738760
1.2121211,1606079738864
2.3952098,1606079738967
0.60975605,1606079739070
0.6134969,1606079739173
1.2195121,1606079739276
1.2195121,1606079739379
0.60975605,1606079739482
1.8072288,1606079739585
0.60606056,1606079739688
1.2121211,1606079739792
1.8072288,1606079739894
1.2195121,1606079739997
1.2269938,1606079740100
3.6585364,1606079740203
1.2195121,1606079740306
1.2195121,1606079740409
1.2195121,1606079740511
1.2121211,1606079740615
1.2121211,1606079740717
1.2269938,1606079740820
1.8072288,1606079740924
0.60975605,1606079741026
1.8292682,1606079741129
1.2121211,1606079741232
1.2121211,1606079741335
1.2195121,1606079741438
1.2121211,1606079741542
1.2121211,1606079741645
1.2121211,1606079741748
1.2121211,1606079741851
1.2195121,1606079741954
1.2121211,1606079742057
0.6134969,1606079742161
1.8072288,1606079742264
1.8072288,1606079742367
1.2121211,1606079742470
0.6134969,1606079742573
1.2121211,1606079742677
1.2048192,1606079742780
1.8292682,1606079742883
1.8072288,1606079742986
0.61728394,1606079743089
1.2195121,1606079743192
1.8072288,1606079743295
1.2121211,1606079743398
1.2195121,1606079743501
0.60975605,1606079743605
1.2121211,1606079743708
1.8181818,1606079743811
1.2195121,1606079743914
0.60975605,1606079744017
1.8181818,1606079744120
1.2121211,1606079744224
1.8072288,1606079744327
1.2121211,1606079744430
0.6134969,1606079744533
1.2195121,1606079744636
1.8181818,1606079744739
1.8072288,1606079744843
1.8181818,1606079744945
0.6134969,1606079745049
1.2195121,1606079745152
1.2195121,1606079745254
8.928572,1606079745357
6.790123,1606079745460
9.756097,1606079745563
8.695652,1606079745666
12.048193,1606079745771
8.536586,1606079745873
9.31677,1606079745976
8.536586,1606079746079
13.939394,1606079746182
8.536586,1606079746285
6.748466,1606079746389
7.3619633,1606079746492
9.202455,1606079746595
9.756097,1606079746698
7.4074073,1606079746801
9.146341,1606079746904
8.024691,1606079747007
6.097561,1606079747110
8.75,1606079747213
9.638554,1606079747316
9.756097,1606079747419
7.317073,1606079747521
8.074533,1606079747624
8.588957,1606079747727
8.695652,1606079747830
10.365853,1606079747933
10.429448,1606079748036
8.641975,1606079748140
7.3619633,1606079748243
7.9268293,1606079748346
10.30303,1606079748449
8.024691,1606079748551
13.173654,1606079748654
9.756097,1606079748757
6.748466,1606079748860
9.81595,1606079748964
7.272727,1606079749067
11.377245,1606079749169
11.515152,1606079749272
8.125,1606079749375
10.240964,1606079749479
9.696969,1606079749582
9.146341,1606079749685
8.695652,1606079749788
8.024691,1606079749891
8.641975,1606079749994
11.042945,1606079750097
7.4534163,1606079750200
8.641975,1606079750303
7.9268293,1606079750406
7.97546,1606079750509
10.97561,1606079750613
9.696969,1606079750716
7.4074073,1606079750818
9.146341,1606079750922
9.876543,1606079751025
8.074533,1606079751127
7.4074073,1606079751230
7.9268293,1606079751334
6.2893085,1606079751437
9.036144,1606079751540
11.904762,1606079751643
9.696969,1606079751746
11.585366,1606079751849
10.365853,1606079751952
6.790123,1606079752054
10.778442,1606079752157
11.656442,1606079752260
8.641975,1606079752363
6.1728396,1606079752466
11.445783,1606079752569
7.8313255,1606079752672
10.30303,1606079752775
8.074533,1606079752878
10.843374,1606079752981
6.832298,1606079753084
9.259259,1606079753187
9.638554,1606079753290
6.748466,1606079753394
7.97546,1606079753497
7.3619633,1606079753600
11.445783,1606079753703
8.484849,1606079753806
9.202455,1606079753908
12.195122,1606079754011
10.843374,1606079754114
9.036144,1606079754217
6.832298,1606079754320
11.904762,1606079754423
10.778442,1606079754526
7.878788,1606079754629
6.790123,1606079754731
10.365853,1606079754834
8.383234,1606079754937
2.4390242,1606079755040
1.2195121,1606079755143
1.8181818,1606079755245
1.8404908,1606079755348
2.4242423,1606079755451
1.2195121,1606079755554
1.2269938,1606079755656
1.2195121,1606079755760
1.8404908,1606079755863
1.8181818,1606079755966
1.8181818,1606079756069
1.2195121,1606079756173
1.8181818,1606079756276
0.60975605,1606079756379
1.8292682,1606079756482
1.8072288,1606079756585
1.2121211,1606079756689
1.8181818,1606079756792
1.8292682,1606079756895
1.2195121,1606079756998
1.2269938,1606079757100
1.8181818,1606079757203
2.9940119,1606079757306
0.6134969,1606079757409
2.4242423,1606079757512
1.2195121,1606079757615
1.2195121,1606079757718
0.60975605,1606079757822
3.030303,1606079757925
1.2195121,1606079758028
1.8181818,1606079758131
1.8181818,1606079758234
1.8181818,1606079758338
0.60975605,1606079758441
1.2195121,1606079758544
1.8072288,1606079758647
3.030303,1606079758751
3.6585364,1606079758853
3.6585364,1606079758956
3.6585364,1606079759059
2.4390242,1606079759162
2.4390242,1606079759266
1.8292682,1606079759369
3.6585364,1606079759472
1.2195121,1606079759576
2.4390242,1606079759679
1.2195121,1606079759782
4.8780484,1606079759885
3.0487804,1606079759988
6.097561,1606079760091
10.126582,1606079760194
8.536586,1606079760297
2.4390242,1606079760400
3.030303,1606079760503
4.8780484,1606079760606
3.0120482,1606079760709
1.8518518,1606079760812
3.030303,1606079760916
3.030303,1606079761018
5.421687,1606079761121
1.8404908,1606079761224
3.0674846,1606079761327
2.4539876,1606079761430
4.819277,1606079761533
1.8404908,1606079761636
