0,1488
0,751
0,614
1,748
1,825
1,1578
0,1572
0,1440
0,1235
0,1572
1,1276
0,1302
0,1338
0,1358
0,1439
5,1703
0,1601
0,1262
1,1442
0,1050
79,5877
0,1635
0,1421
0,1373
1,1594
0,1821
0,1291
0,1626
0,1376
0,1382
218,9181
0,1567
0,1431
0,1750
40,2817
450,18127
40,2942
0,2092
0,1233
0,1383
0,1493
0,1103
0,1565
1,1721
0,1654
0,1174
28,2550
0,1332
0,1780
0,1085
123,6003
0,1583
0,1037
0,1433
0,1215
100,6969
41,3379
0,1655
0,1543
10,1455
0,1561
20,2463
40,2590
0,1424
0,1385
600,24604
0,1135
20,2602
0,1331
0,1565
350,15297
3,1328
32,2631
40,3120
0,1231
600,24239
47,3071
20,2014
39,3021
0,1433
150,6952
0,1411
0,1826
0,1139
0,1751
1000,41796
0,1600
40,3494
60,4448
0,1656
90,5317
0,1323
20,2310
22,2096
0,1503
0,1592
0,1484
0,1388
0,1520
0,1656
638,24876
0,1557
40,3184
0,1335
0,1638
75,4583
0,1410
20,2181
20,2721
20,2307
675,26708
0,1558
18,1748
0,1523
0,1582
450,17514
20,2415
0,1233
0,1396
0,1329
0,1830
0,1718
0,1612
20,2421
0,1651
515,23708
0,1342
0,1299
0,1675
0,1602
0,1754
0,1469
0,1392
0,1141
0,1485
600,23785
0,1355
0,1426
0,1479
0,1188
0,1638
0,1641
0,1644
0,1448
0,1560
600,23227
0,1483
0,1588
0,1127
0,1726
0,1829
0,1137
0,1280
10,1856
672,25384
753,28288
0,1773
0,1574
0,1619
78,4751
750,28263
0,1534
0,1380
0,1163
750,32167
208,11205
0,1349
20,2483
0,1111
0,2245
750,29047
0,1941
0,1584
0,1229
75,4374
150,7101
0,1540
0,1856
686,31443
0,1859
321,13379
671,26752
0,1499
750,29968
0,1324
98,5528
0,1327
0,1841
0,1778
112,5720
100,6645
0,1158
0,1771
0,1728
0,1371
593,22547
0,1607
0,1508
0,1659
600,24540
150,7970
0,1236
0,1569
0,1253
718,27346
600,23407
736,27788
0,1525
0,1454
0,1784
0,1451
650,24594
0,1592
0,1929
24,1896
491,20751
0,1468
0,1311
0,1380
300,12762
75,5076
120,7196
750,28842
0,1380
150,9355
100,6593
579,22188
708,27770
0,1320
750,28477
650,25342
150,7237
42,3055
0,1536
150,9858
402,18223
1000,37494
0,1155
0,1242
243,10790
471,19539
0,1572
300,12917
474,20247
150,7198
279,11883
664,26074
532,21462
276,11891
563,23442
1000,39696
0,1461
532,22287
0,1214
1000,37923
1000,39255
0,1276
300,12828
0,1276
0,2425
250,12519
0,1137
17,3035
86,4596
300,12743
750,29387
0,1828
658,26084
0,1313
450,17922
100,5634
1000,38626
627,27246
550,21513
0,1335
650,24725
150,11359
14,1844
32,4122
600,23351
191,8521
501,20065
0,1851
0,1679
750,28540
600,22940
0,1311
0,1490
660,25184
652,25129
150,7391
235,9877
51,4610
0,1483
650,24715
50,3468
0,1754
600,24041
712,26866
0,1488
300,12649
150,8099
0,1791
38,2981
157,8383
572,22379
187,8163
38,3344
726,28522
147,6882
582,22937
0,1769
200,8707
476,19316
0,1254
643,24275
0,1648
600,23500
0,1698
379,14983
741,29158
903,35065
350,15923
600,23004
0,1316
389,17187
353,15696
0,1397
147,7859
700,26747
600,24482
0,1204
99,5145
700,26516
200,8728
479,19377
542,21700
0,1844
429,16644
481,18693
100,6204
0,1576
600,25113
1,1579
538,21121
650,25617
750,31488
507,19772
0,1198
0,1263
750,30595
0,2418
0,1905
750,32148
500,19321
599,23377
749,30216
64,5365
598,24562
200,8280
750,28768
259,10806
686,28548
600,23787
347,13815
584,22568
600,22720
50,3628
750,27932
546,20882
750,28253
675,25423
0,1817
559,22328
13,2013
712,27528
148,8297
450,17783
700,26473
737,34881
480,19064
70,3931
3,1408
0,1947
1000,37491
708,27403
300,12574
532,25356
450,19034
405,19534
455,17549
1000,39108
450,20554
204,8837
600,23488
393,16993
371,15037
1000,38225
995,38783
60,3654
450,22124
750,28496
750,28639
206,9857
534,20244
365,15369
475,18744
275,15815
722,28219
682,25972
192,9664
250,11032
750,31673
107,5798
604,25939
660,25242
750,30778
269,11780
45,3171
465,17836
800,30888
690,26292
650,24898
285,12240
600,23310
750,28850
168,8035
312,14218
600,22699
511,20262
750,28804
249,11696
0,1546
653,25766
150,8754
309,12895
501,19476
750,29659
100,5052
737,28068
550,21653
216,9852
550,25625
726,28544
650,25152
714,27671
68,3840
750,29382
280,11546
151,7231
1000,38892
155,7532
403,16864
295,11951
248,10823
522,23160
400,15985
705,26968
700,26554
38,3206
1000,40962
500,24933
464,18565
550,21713
596,23013
1000,38208
600,23075
286,12069
750,28588
603,22772
606,24416
97,5575
