0,14
0,2
0,20
1,12
0,3
0,19
1,18
0,1
0,10165
1,12
0,4
0,15088
1,11
0,11266
0,11956
1,15
0,21251
0,2
0,46040
0,16271
0,16931
0,48291
0,1
0,3
0,50613
0,23597
0,43583
0,42558
0,37703
0,41359
0,2
0,2
0,49528
1,33221
0,36943
0,42513
1,42092
0,42782
0,2
1,3
0,31849
0,34490
1,38883
0,30860
0,32637
1,44476
0,111364
0,28906
0,48718
0,118586
0,57947
0,28495
0,4
0,43922
0,2
0,108689
0,2
0,48407
0,33960
0,31239
0,40488
0,51291
0,48763
0,36197
0,39492
0,38437
0,31823
0,1
1,42301
0,1
0,34320
1,45346
0,40517
0,41377
1,42177
0,36580
0,30188
1,43535
0,4
0,3
1,2
0,59440
0,35913
0,3
0,58083
0,32250
0,42502
0,35410
0,11
0,37362
0,54096
0,45128
0,33933
0,31534
0,43171
0,42516
0,48767
0,37071
0,65845
0,38192
0,48326
0,2
0,3
1,37203
0,45254
0,45521
1,40626
0,81441
0,29482
1,37665
0,49047
0,37683
1,3
0,28760
0,29819
1,37254
0,29435
0,3
0,47705
0,2
0,34447
0,34854
0,36023
0,2
0,31941
0,32714
0,29781
0,2
0,36481
0,59947
0,54262
0,95896
0,32226
0,3
0,1
0,29755
0,42779
0,46400
1,2
0,38485
0,41643
1,39887
0,40797
0,56848
1,38417
0,42472
0,59204
1,35980
0,37637
0,56469
1,34912
0,2
0,53071
0,37437
0,37244
0,1
0,2
0,45295
0,49915
0,36930
0,49820
0,2
0,32811
0,51288
0,33300
0,42623
0,45014
0,54328
0,33593
0,41125
0,44524
0,39227
0,47864
1,39037
0,35448
0,2
1,46753
0,4
0,45452
1,42087
0,49617
0,2
1,2
0,35385
0,30808
1,52693
0,42896
0,34665
0,45879
0,40104
0,40435
0,36603
0,2
0,2
0,2
0,51050
0,31662
0,44905
5,34255
0,30551
0,40544
5,39137
0,36976
0,49054
5,40910
0,36060
0,34328
5,2
0,39445
0,2
5,36184
0,3
0,48228
0,2
0,33958
0,43427
0,48642
0,45173
1,40526
0,44836
0,50287
1,35489
0,83815
99,29683
1,37509
0,49823
99,34692
1,5
0,2
99,39908
1,42151
0,38719
99,3
0,34374
0,46649
99,43633
0,60409
0,41040
0,102729
0,39179
0,38606
0,71797
0,2
35,35799
0,4
0,33489
35,32330
0,108941
0,35413
35,2
0,109628
0,2
35,39697
0,34146
0,45740
35,58229
0,41856
0,45096
0,52150
0,42892
0,40198
0,57264
0,4
26,67059
0,64752
0,35119
26,38351
0,4
154,43367
26,5
0,51366
154,5
26,34168
66,47269
154,34593
26,31439
66,2
154,40372
60,53069
66,44869
154,6
60,3
66,52759
36,4
60,47429
66,43443
36,115509
60,61594
66,55935
36,106165
60,49647
66,56671
36,83768
72,63140
66,2
36,78766
72,57282
66,62710
72,65891
72,61310
66,64901
72,5
72,4
90,60182
72,65972
72,60915
90,64545
72,57377
96,66502
90,4
72,47888
96,77736
90,64193
126,71461
96,3
90,71243
126,74632
96,72247
144,70863
126,66257
96,4
144,98363
126,74900
135,67078
144,90903
126,5
135,68951
144,5
139,69286
135,76243
144,68070
139,105798
135,4
212,69459
139,96472
135,68387
212,77196
139,6
180,82359
212,70404
139,82116
180,117761
212,5
178,92862
180,114067
212,87810
178,91052
180,5
293,6
178,89623
180,3
293,102692
178,88163
315,105465
293,3
178,3
315,101593
293,100535
354,109054
315,5
293,98581
354,5
315,87800
417,112151
354,86643
315,87968
417,105194
354,97929
432,107192
417,3
354,125536
432,4
417,117589
552,130045
432,112174
417,3
552,5
432,124672
390,153037
552,119247
432,5
390,6
552,135418
370,133666
390,121471
552,131374
370,156228
390,154308
502,5
370,138853
390,128260
502,170442
370,7
532,157341
502,168140
370,140931
532,154230
502,155554
495,121404
532,95
502,199502
495,18
532,160257
628,186074
495,159533
532,161123
628,170699
495,133089
820,186540
628,155193
495,112369
820,21
628,185404
779,188873
820,165820
628,14
779,152092
820,223473
1000,166830
779,147211
820,152955
1000,165068
779,179496
924,224721
1000,153796
779,14
924,4
1000,7
767,245223
924,191892
1000,168019
767,229884
924,188575
815,303833
767,215798
924,195243
815,4
767,8
913,205383
815,271394
767,176312
913,254432
815,264137
865,14
913,279560
815,4
865,203596
913,211477
800,187318
865,229640
913,3
800,102
865,194631
835,201912
800,208733
865,189744
835,10
800,228595
778,215587
835,229235
800,271186
778,204054
835,213660
817,7
778,226112
835,236806
817,217584
778,16
754,205684
817,185546
778,286749
754,197503
817,249586
773,232911
754,8
817,183112
773,5
754,228454
790,205483
773,197966
754,196889
790,18
773,219980
872,180873
790,210032
773,229100
872,8
790,234041
788,195282
872,189257
790,223178
788,8
872,196730
739,188109
788,181289
872,182936
739,219126
788,208772
808,211745
739,209245
788,192120
808,334179
739,105
875,224058
808,220849
739,236888
875,221772
808,104
882,246032
875,227688
808,201087
882,209956
875,209809
821,4
882,203561
875,24
821,221180
882,8
827,3
821,202879
882,264861
827,291725
821,195263
908,4
827,238770
821,188668
908,247999
827,225355
882,19
908,256316
827,216229
882,268422
908,199240
815,206759
882,187848
908,226567
815,270433
882,205049
821,266075
815,191583
882,202485
821,233669
815,14
790,259783
821,266564
815,207378
790,258176
821,14
890,190689
790,259161
821,213330
890,195668
790,300854
715,198871
890,7
790,6
715,245530
890,195832
873,616801
715,247099
890,237364
873,604671
715,7
1000,228346
873,593846
715,193265
1000,227171
873,583256
1000,211832
1000,5
873,18
1000,238154
1000,255880
1000,195062
1000,242607
1000,232183
1000,255681
1000,14
1000,263068
1000,6
1000,191765
1000,264061
1000,251873
1000,261342
1000,250648
1000,208854
1000,250075
1000,258870
1000,251555
1000,251632
1000,6
1000,302137
1000,11
1000,3
1000,11
1000,236322
1000,235769
1000,241608
1000,5
1000,219420
1000,253764
1000,263071
1000,231407
1000,270953
1000,250962
1000,260588
1000,217692
1000,233141
1000,270883
1000,5
1000,251980
1000,227894
1000,266953
1000,281997
1000,4
1000,271977
1000,251643
