1,35503
0,26862
0,28398
1,32245
0,28244
0,38358
1,35474
0,27355
0,27204
1,30853
0,30978
0,27066
1,36920
0,28328
0,36982
0,25606
0,29029
0,31500
0,31911
0,34334
1,34089
0,25162
0,30691
1,29008
0,57250
0,30312
1,34401
0,30228
0,28928
1,34626
0,27952
0,30358
1,30383
0,26631
0,30629
0,23234
0,26571
0,28404
0,26096
0,29556
0,38864
0,23622
0,37121
0,24288
0,23501
0,29891
0,23774
0,23721
0,24212
0,24927
0,24146
0,23844
0,29367
0,23701
0,30602
0,29481
0,27673
0,23477
0,28464
0,23599
1,30119
0,29523
0,28646
1,34453
0,30750
0,25230
1,31170
0,58064
0,45683
1,30877
0,23406
0,28916
1,34361
0,27946
0,46061
0,24544
0,24063
0,28332
0,29689
0,25556
0,26909
0,22814
0,28127
0,36584
0,23809
0,33009
0,29730
0,25275
0,27385
0,27017
0,37096
0,27747
0,23262
0,28338
0,31876
0,31869
0,39526
0,24423
0,31646
0,34839
1,35935
0,26238
0,26922
1,29109
0,25457
0,33326
1,32544
0,32052
0,26741
1,41151
0,31910
0,29189
1,30761
0,36748
0,33476
0,25394
0,30094
0,34059
0,26421
0,26257
0,28413
0,24849
0,27344
0,25405
0,29215
0,31604
0,29539
0,27488
0,32099
0,29396
0,40495
0,23321
0,23150
0,26990
0,26807
1,36184
0,23859
0,31478
1,37545
0,32972
0,26485
1,37344
0,24490
0,42822
1,37352
0,28957
0,48418
1,50769
0,31379
0,41956
0,34577
0,34947
0,39611
0,31533
0,28115
0,28770
0,31836
0,30196
0,28360
0,25224
0,22953
0,48105
0,32713
0,28295
0,54911
0,25809
0,32882
0,34273
0,27938
0,23021
0,34088
0,31644
0,54507
0,30610
0,24626
1,47778
0,28480
0,27288
1,34282
0,33754
0,25040
1,112186
0,32376
0,31592
1,38886
0,38031
0,30040
1,43981
0,28639
0,29705
0,45092
0,26523
0,34146
0,29293
0,28761
5,41333
0,44654
0,37060
5,36688
0,45207
0,31971
5,41534
0,26020
0,32373
5,47873
0,24138
0,23458
5,41464
0,25453
0,36209
0,32231
0,25067
0,26660
0,26617
0,22898
0,29901
0,26051
0,24792
0,27687
0,47972
74,69578
0,26922
0,25880
74,70717
0,30232
26,46673
74,73353
0,27073
26,43488
74,73994
0,32865
26,43972
74,76549
0,27253
26,41248
0,28933
0,33500
26,41641
0,24152
0,27300
10,34441
0,23860
0,29521
10,38914
0,29128
40,48484
10,35925
0,24782
40,58899
10,35494
0,31058
40,51339
10,37048
0,39939
40,50823
0,38872
0,22345
40,53003
0,26859
0,46352
0,33710
0,31286
0,34558
0,33034
0,25441
60,57451
0,23847
0,47146
60,59889
0,27534
108,62771
60,56150
0,27015
108,67385
60,58990
51,43053
108,65314
60,59082
51,42343
108,65882
24,45009
51,46473
108,67845
24,35400
51,42363
21,39494
24,40097
51,43068
21,40241
24,44958
29,46291
21,45150
24,38356
29,41645
21,37586
28,51649
29,47572
21,44507
28,62522
29,46961
72,56910
28,49418
29,45161
72,55976
28,38494
66,44587
72,49888
28,51216
66,52526
72,54707
60,43529
66,67366
72,56180
60,55074
66,48732
67,73767
60,58803
66,54590
67,55912
60,55852
89,69504
67,54962
60,49708
89,64213
67,54788
100,63973
89,58077
67,57979
100,58749
89,52071
116,69166
100,70993
89,66684
116,58177
100,79009
112,57527
116,62703
100,61143
112,62580
116,63746
104,61556
112,58954
116,60658
104,68788
112,64902
138,83460
