0,15
0,1
0,26
1,14
1,2
0,7
1,9
0,2
1,2
1,15
1,4
1,14
1,9664
0,8385
0,356829
1,19
0,10309
0,2
0,17929
0,35402
0,11558
0,32546
0,2
0,30933
0,27662
0,9043
0,29692
0,44351
0,2
0,157276
0,2
0,30795
0,26670
0,27506
0,24676
0,29431
0,2
0,32977
0,25405
0,26993
0,32871
0,29157
0,2
0,30189
1,23825
0,26149
0,35016
0,34493
0,30895
0,28288
0,2
0,29912
0,32960
0,2
0,33822
0,2
0,29526
0,23117
1,13
0,43369
0,33333
1,26900
1,28937
0,2
0,3
1,23436
0,26799
0,45562
0,2
1,25737
0,27976
0,39723
0,24549
0,30688
0,29414
0,26144
0,29397
0,35756
0,72616
0,31994
0,2
0,44721
1,77867
1,2
0,64278
0,73679
1,67460
0,34314
0,2
0,168977
1,75747
0,24367
0,37216
0,2
0,4
0,36680
0,34915
0,2
0,27195
0,35214
0,30747
0,30806
0,30652
0,33903
1,33293
0,37259
0,2
0,2
0,27066
0,1
0,59446
0,41764
0,2
0,28515
0,42824
0,36652
0,34032
0,33828
0,35908
0,43021
0,24543
0,32495
0,3
0,24804
0,29711
0,27331
0,38001
1,26351
1,3
0,25975
0,38481
1,32400
0,27260
0,28141
1,35300
1,32374
0,23153
0,25776
0,1
0,28932
0,24240
0,49189
0,26178
0,2
0,29078
0,49525
0,26259
0,33231
0,31109
0,61101
0,55957
0,33098
0,28131
0,34024
0,25387
0,2
0,2
1,25932
1,29451
0,23458
0,27789
1,2
0,24855
0,26659
0,54641
1,32977
0,2
0,32420
0,31199
0,3
0,26648
0,33136
0,6
0,42564
1,50514
0,1
0,32775
0,32
0,26294
0,35217
0,29787
0,34501
0,31885
0,33969
0,1
0,28914
0,1
0,1
0,26326
0,29072
0,35254
0,55407
0,68607
0,27823
0,2
0,52978
0,25710
1,32063
1,2
5,43639
0,28501
1,82345
0,2
0,25891
0,35138
1,44363
0,36377
0,37752
0,37898
0,29147
0,33618
0,27999
0,29186
0,34261
0,36911
0,29544
0,2
0,75594
0,73646
0,2
0,27658
0,33396
5,30499
5,2
100,3
0,76573
5,38765
0,25128
0,2
0,27429
5,46478
0,30211
0,27387
0,3
0,42877
0,30503
0,31770
0,2
0,48145
0,47847
0,28581
0,38189
0,33391
0,30857
1,2
0,35010
0,32416
100,28582
100,28173
34,23518
0,30907
100,27884
0,28428
0,31025
0,21268
100,30947
0,2
0,1
0,25687
0,24834
0,74560
0,44604
0,2
0,46396
0,32129
0,65277
0,57541
1,26120
1,27555
34,4
0,58203
1,26566
34,24061
34,46543
118,72626
1,23528
34,44313
0,26962
0,28559
34,27879
