0,1601802243320
0,1601802244320
0,1601802245320
0,1601802246320
0,1601802247321
0,1601802248321
0,1601802249321
0,1601802250321
0,1601802251321
0,1601802252322
0,1601802253322
0,1601802254322
0,1601802255322
0,1601802256322
0,1601802257323
0,1601802258323
0,1601802259323
1,1601802260323
1,1601802261323
1,1601802262324
1,1601802263324
1,1601802264324
1,1601802265324
1,1601802266324
1,1601802267324
1,1601802268325
1,1601802269325
1,1601802270325
0,1601802271325
1,1601802272325
0,1601802273326
1,1601802274326
0,1601802275326
1,1601802276326
5,1601802277326
100,1601802278326
100,1601802279326
21,1601802280326
99,1601802281327
91,1601802282327
100,1601802283327
100,1601802284327
80,1601802285327
49,1601802286327
74,1601802287328
750,1601802288328
550,1601802289328
350,1601802290328
0,1601802291328
0,1601802292329
0,1601802293329
0,1601802294329
0,1601802295329
0,1601802296329
0,1601802297329
0,1601802298329
0,1601802299330
0,1601802300330
0,1601802301330
0,1601802302330
750,1601802303330
550,1601802304330
250,1601802305330
0,1601802306331
0,1601802307331
0,1601802308331
0,1601802309331
37,1601802310331
750,1601802311331
393,1601802312332
293,1601802313332
0,1601802314332
0,1601802315332
0,1601802316332
750,1601802317332
650,1601802318332
350,1601802319333
150,1601802320333
0,1601802321333
0,1601802322333
730,1601802323333
530,1601802324333
330,1601802325333
30,1601802326334
35,1601802327334
750,1601802328334
550,1601802329334
350,1601802330334
50,1601802331334
750,1601802332335
550,1601802333335
450,1601802334335
150,1601802335335
638,1601802336335
688,1601802337335
488,1601802338335
188,1601802339336
750,1601802340336
636,1601802341336
536,1601802342336
236,1601802343336
750,1601802344336
650,1601802345336
450,1601802346337
659,1601802347337
750,1601802348337
550,1601802349337
250,1601802350337
800,1601802351337
550,1601802352338
350,1601802353338
900,1601802354338
748,1601802355338
448,1601802356338
998,1601802357338
798,1601802358339
498,1601802359339
948,1601802360339
748,1601802361339
448,1601802362339
1098,1601802363339
898,1601802364340
598,1601802365340
1148,1601802366340
948,1601802367340
1271,1601802368340
1098,1601802369340
898,1601802370340
1448,1601802371341
1248,1601802372341
1126,1601802373341
1498,1601802374341
1298,1601802375341
1848,1601802376341
1548,1601802377342
1547,1601802378342
1798,1601802379342
1598,1601802380342
2048,1601802381342
1848,1601802382342
2296,1601802383342
2098,1601802384342
1950,1601802385343
2348,1601802386343
2148,1601802387343
2598,1601802388343
2398,1601802389343
2948,1601802390343
2748,1601802391344
3198,1601802392344
2998,1601802393344
3360,1601802394344
3248,1601802395344
3616,1601802396344
3498,1601802397344
3761,1601802398345
3648,1601802399345
3685,1601802400345
3898,1601802401345
4093,1601802402346
4248,1601802403346
4540,1601802404347
4598,1601802405347
5145,1601802406347
5248,1601802407347
5798,1601802408347
5498,1601802409347
6148,1601802410347
5848,1601802411348
6398,1601802412348
6098,1601802413348
6548,1601802414348
6449,1601802415348
6798,1601802416348
7094,1601802417348
7048,1601802418349
7498,1601802419349
7298,1601802420349
7848,1601802421349
7616,1601802422351
8098,1601802423351
8483,1601802424351
8348,1601802425351
8898,1601802426351
8617,1601802427352
9148,1601802428352
9522,1601802429352
9398,1601802430352
9948,1601802431352
9784,1601802432352
10098,1601802433352
10474,1601802434353
10448,1601802435353
10898,1601802436353
11144,1601802437353
11148,1601802438353
11698,1601802439353
11811,1601802440353
11848,1601802441354
12398,1601802442354
12413,1601802443354
12648,1601802444354
13098,1601802445355
13163,1601802446355
13348,1601802447355
13798,1601802448355
13830,1601802449355
13948,1601802450355
14498,1601802451355
14764,1601802452361
14789,1601802453361
15198,1601802454361
15630,1601802455361
15523,1601802456361
15898,1601802457362
16448,1601802458362
16733,1601802459362
16740,1601802460362
17148,1601802461362
17670,1601802462362
17666,1601802463362
17948,1601802464363
18298,1601802465363
18820,1601802466363
18782,1601802467363
18898,1601802468364
19348,1601802469364
19781,1601802470364
19880,1601802471364
20078,1601802472364
20498,1601802473364
21048,1601802474365
21250,1601802475365
21353,1601802476365
21748,1601802477365
22198,1601802478365
22558,1601802479365
22769,1601802480365
22998,1601802481366
23348,1601802482366
23798,1601802483366
24248,1601802484366
24425,1601802485367
24586,1601802486367
