1,8403
1,8437
1,8799
1,8426
1,8460
1,282
1,267
1,257
1,345
1,316
1,239
1,269
1,304
1,347
1,446
1,285
1,251
1,256
1,231
1,267
1,241
1,244
1,311
1,485
1,264
5,1024
1,244
1,273
5,1040
5,944
1,229
5,964
1,243
1,220
1,561
1,197
1,241
1,203
1,193
1,581
1,196
1,214
1,191
1,187
1,206
1,191
1,214
1,190
1,187
1,198
1,200
1,206
1,189
1,189
1,199
1,196
1,210
1,252
1,193
1,194
1,258
1,204
1,218
1,192
1,265
1,235
1,205
1,199
1,199
1,208
6,1205
1,209
1,201
1,190
1,209
1,221
1,202
1,201
1,188
6,1169
1,197
1,201
1,207
1,189
1,200
1,191
1,216
1,199
1,190
1,204
1,194
1,207
1,193
1,195
1,201
1,193
1,211
1,199
1,190
1,205
1,192
1,247
1,191
1,211
1,199
1,205
1,226
1,198
1,198
1,199
1,194
1,209
1,198
1,203
1,195
1,200
1,216
1,197
1,194
1,193
1,196
1,208
1,203
1,197
1,192
1,197
1,210
1,206
1,196
1,197
1,197
1,208
1,213
13,2550
1,194
20,3876
20,3687
1,201
19,3403
20,3650
20,3709
20,3872
10,1967
20,3707
20,3870
20,3838
20,3908
1,208
20,3683
20,3769
14,2620
20,3753
1,200
7,1432
14,2671
1,276
1,256
1,198
1,200
1,269
1,216
1,225
20,3784
1,543
1,263
1,238
1,270
20,3642
1,234
1,219
2,518
1,224
20,3584
1,315
1,214
1,225
2,450
10,1929
1,253
1,209
1,215
1,220
1,438
1,221
1,208
1,211
1,213
1,229
1,219
1,213
1,211
1,211
1,263
1,223
1,208
1,208
1,209
1,253
1,222
8,1656
8,1716
1,216
1,223
1,217
8,1650
8,1647
8,1837
1,219
8,1733
8,1672
8,1625
8,1663
1,225
8,1730
8,1883
6,1370
7,1411
1,232
8,1643
1,276
1,344
6,1330
1,215
7,1410
1,289
1,317
1,268
8,1741
1,280
1,232
1,272
1,263
8,1634
1,302
1,226
1,291
1,261
8,1696
1,286
1,311
1,246
1,237
7,1412
1,307
1,232
1,281
1,239
1,405
1,233
1,256
1,304
1,244
1,253
1,263
1,238
1,322
1,269
1,313
1,270
1,241
1,321
1,230
1,278
1,252
1,238
1,321
1,228
1,225
1,239
1,232
1,244
1,253
1,258
1,228
1,226
1,280
1,298
1,262
1,295
1,249
1,303
1,231
1,225
1,308
1,232
1,324
1,232
1,240
1,238
1,225
1,361
1,234
1,260
1,274
1,283
1,312
1,231
1,293
1,252
1,230
1,234
1,302
1,243
1,335
1,238
1,267
1,229
1,228
1,241
1,256
1,302
1,223
1,227
1,235
1,241
1,335
1,230
1,243
1,237
1,244
1,263
1,224
1,243
1,248
1,268
1,271
1,220
1,269
1,233
1,277
1,290
1,226
1,221
1,234
1,298
1,233
1,234
1,233
1,242
1,243
1,239
1,225
1,244
1,317
1,234
1,246
1,234
1,253
1,272
1,227
1,257
1,234
1,255
1,232
1,231
1,229
1,227
1,262
7,1600
28,5891
28,5907
1,214
1,223
1,226
28,6020
28,5882
28,6026
1,239
1,227
28,6080
28,5842
28,6319
1,226
28,6119
28,5831
28,5838
28,6438
1,231
28,6475
1,510
1,245
28,6028
1,248
28,6556
1,558
1,289
1,246
28,5970
21,4561
1,589
1,284
1,261
28,6060
1,377
1,537
1,292
1,261
28,5895
1,403
4,905
4,884
1,317
28,5924
1,422
4,844
4,844
4,865
1,271
1,455
4,822
4,932
4,837
1,274
4,871
4,890
4,1042
4,906
1,279
4,834
1,298
1,284
4,997
1,247
4,992
1,311
1,294
1,259
4,842
4,843
1,328
1,321
1,275
4,855
1,408
1,263
1,317
1,269
4,846
1,406
4,890
4,1004
1,291
4,1100
1,354
4,950
4,980
4,913
1,243
1,263
4,869
4,859
4,853
1,253
4,914
4,903
4,909
4,1036
1,304
4,902
1,260
1,417
4,946
1,265
4,874
1,276
1,440
1,274
4,860
4,865
1,275
1,468
1,360
4,981
1,257
1,231
1,474
1,392
4,875
1,287
4,883
4,975
1,253
4,881
1,283
4,886
4,889
4,903
1,274
1,309
4,866
4,984
4,1300
1,262
4,914
4,908
4,918
4,1153
1,270
4,952
1,273
1,315
4,904
1,239
4,897
1,253
1,339
1,280
4,863
4,864
1,276
1,325
1,341
4,877
1,320
1,255
1,356
1,358
4,880
1,335
4,942
4,879
1,364
4,936
1,327
4,886
4,939
4,922
1,248
1,347
4,859
4,901
4,937
1,285
4,918
4,858
4,931
4,954
1,260
4,944
1,415
1,393
4,948
1,286
4,873
1,226
1,438
1,345
4,870
4,897
1,279
1,450
1,371
4,880
1,364
1,265
1,319
1,374
4,905
1,390
4,904
4,869
1,247
4,869
1,338
4,938
4,899
4,926
1,271
1,270
4,859
4,892
4,874
1,281
4,985
4,903
4,889
4,870
1,260
4,935
1,252
1,330
4,843
1,263
4,945
1,272
1,280
1,321
4,904
4,874
1,275
1,362
1,345
4,1004
1,355
1,271
1,377
1,370
4,882
1,394
4,921
4,904
1,367
4,872
1,403
4,867
4,909
4,894
1,262
1,425
4,979
4,896
4,860
1,275
4,966
4,989
4,977
4,963
1,259
4,998
1,292
1,294
4,856
1,270
4,896
1,312
1,308
1,492
4,993
4,887
1,307
1,307
1,541
4,952
1,301
1,323
1,313
1,544
4,902
1,262
4,901
4,903
1,576
4,914
1,276
4,850
4,923
4,906
1,258
1,275
4,912
4,885
4,872
1,298
4,920
4,894
4,983
4,859
1,303
4,860
1,265
1,319
4,946
1,445
4,910
1,284
1,265
1,543
4,915
4,862
1,271
1,433
1,514
4,883
1,283
1,262
1,377
1,418
4,883
1,284
4,956
4,929
1,352
4,871
1,302
4,888
4,896
4,878
1,273
1,271
4,894
4,918
4,904
1,269
4,933
4,900
4,897
4,857
1,288
4,963
1,382
1,375
4,905
1,270
4,911
1,357
1,494
1,469
4,1049
4,882
1,349
1,374
1,240
4,951
1,288
1,298
1,547
1,288
4,908
1,292
4,908
4,923
1,267
4,961
1,314
4,911
4,930
4,947
1,291
1,328
4,876
4,883
4,923
1,261
4,895
4,943
4,891
4,930
1,465
4,878
1,323
1,323
4,851
1,501
4,913
1,358
1,307
1,282
4,889
4,878
1,371
1,311
1,300
4,908
1,386
1,348
1,287
1,316
4,967
1,405
4,904
4,929
1,244
4,870
1,335
4,1013
4,919
4,925
1,284
1,402
4,875
4,929
4,1048
1,287
4,872
4,911
4,869
4,908
1,267
4,895
1,268
1,325
4,851
1,302
4,889
1,264
1,351
1,265
4,940
4,958
1,274
1,341
1,291
4,915
1,267
1,278
1,376
1,302
4,999
1,299
4,958
4,875
1,328
4,894
1,320
4,963
4,862
4,896
1,280
1,313
4,839
4,893
4,864
1,328
4,895
4,967
4,876
4,937
1,316
4,896
1,339
1,257
4,931
1,316
4,904
1,346
1,251
1,535
4,892
4,911
1,344
1,508
1,505
4,1062
1,306
1,290
1,518
1,390
4,869
1,291
4,901
4,908
1,421
4,972
1,318
4,877
4,866
4,909
1,297
1,273
4,932
4,893
4,854
1,335
4,892
4,980
4,931
4,880
1,306
4,919
1,264
1,297
4,854
1,338
4,902
1,286
1,313
1,269
4,1000
4,857
1,308
1,347
1,303
4,885
1,468
1,229
1,346
1,310
4,947
1,443
4,899
4,906
1,273
4,915
1,478
4,920
4,925
4,961
1,283
1,243
4,885
4,912
4,899
1,290
4,931
4,926
4,923
4,845
1,295
4,951
1,288
1,299
4,859
1,320
4,908
1,273
1,377
1,320
4,875
4,887
1,371
1,349
1,293
4,886
1,262
1,397
1,306
1,456
4,1011
1,266
4,916
4,1056
1,340
4,1013
1,273
4,880
4,903
4,906
1,332
1,285
4,881
4,872
4,956
1,335
4,983
4,874
4,895
4,929
1,313
4,1009
1,307
1,367
4,1090
1,324
4,910
1,333
1,352
1,346
4,898
4,940
1,338
1,384
1,228
4,888
1,440
1,233
1,402
1,289
4,944
1,489
4,884
4,884
1,334
4,925
1,511
4,917
4,878
4,904
1,264
1,433
4,976
4,846
4,970
1,269
4,895
4,886
4,975
4,953
1,266
4,912
1,375
1,315
4,845
1,226
4,1012
1,387
1,338
1,268
4,943
4,1059
1,367
1,309
1,300
4,896
1,305
1,390
1,324
1,303
4,895
1,295
4,1062
4,907
1,298
4,873
1,294
4,954
4,890
4,898
1,312
1,321
4,884
4,868
4,978
1,321
4,934
4,890
4,1003
4,943
1,318
4,966
1,276
1,277
4,866
1,334
4,904
1,281
1,294
1,281
4,969
4,866
1,424
1,292
1,474
4,938
1,327
1,451
1,318
1,513
4,885
1,277
4,881
4,915
1,421
4,888
1,299
4,873
4,978
4,968
1,271
1,311
4,952
4,866
4,881
1,249
4,954
4,880
4,921
4,894
1,274
4,968
1,292
1,310
4,852
1,268
4,913
1,319
1,340
1,321
4,885
4,855
1,303
1,340
1,293
4,874
1,267
1,317
1,371
1,301
4,884
1,265
4,869
4,1266
1,301
4,845
1,285
4,867
4,921
4,920
1,537
1,287
4,1009
4,945
4,873
1,553
4,889
4,944
4,975
4,939
1,574
4,878
1,331
1,270
4,1023
1,421
4,1064
1,329
1,304
1,366
4,893
4,882
1,365
1,318
1,314
4,948
1,285
1,341
1,275
1,320
4,886
1,281
4,878
4,1053
1,253
4,862
1,330
4,860
4,907
4,1019
1,292
1,261
4,862
4,891
4,865
1,278
4,904
4,1068
4,898
4,842
1,260
4,918
1,321
1,372
4,955
1,266
4,1024
1,401
1,376
1,290
4,904
4,897
1,404
1,401
1,319
4,891
1,308
1,375
1,391
1,268
4,893
1,358
4,1111
4,889
1,290
4,880
1,361
4,874
4,902
4,993
1,358
1,394
4,894
4,909
4,881
1,318
4,982
4,925
4,920
4,870
1,301
4,1161
1,243
1,307
4,976
1,311
4,919
1,306
1,319
1,341
4,1036
4,916
1,319
1,316
1,353
4,916
1,313
1,318
1,337
1,363
4,886
1,485
4,929
4,892
1,293
4,872
1,455
4,917
4,885
4,897
1,308
1,526
4,889
4,904
4,887
1,314
4,1074
4,864
4,889
4,862
1,303
4,1120
1,278
1,303
4,878
1,330
4,892
1,271
1,309
1,285
4,967
4,970
1,240
1,265
1,489
4,948
1,320
1,243
1,422
1,276
4,868
1,328
4,911
4,894
1,352
4,933
1,255
4,1041
4,879
4,894
1,292
1,431
4,954
4,897
4,1051
1,276
4,918
4,936
4,856
4,891
1,309
4,952
1,249
1,301
4,900
1,311
4,883
1,270
1,329
1,261
4,910
4,956
1,256
1,442
1,228
4,865
1,320
1,227
1,319
1,284
4,869
1,337
4,901
4,900
1,301
4,1070
1,317
4,888
4,898
4,876
1,373
1,238
4,865
4,843
4,964
1,374
4,909
4,904
4,901
4,1013
1,244
4,855
1,271
1,353
4,1129
1,265
4,911
1,261
1,348
1,279
4,899
4,992
1,269
1,387
1,253
4,885
1,273
1,265
1,379
1,512
4,873
1,301
4,991
4,872
1,244
4,894
1,323
4,888
4,872
4,896
1,269
1,337
4,937
4,966
4,899
1,260
4,894
4,928
4,914
4,885
1,262
4,899
1,260
1,282
4,908
1,270
4,865
1,282
1,323
1,258
4,1039
4,883
1,297
1,300
1,271
4,920
1,301
1,312
1,315
1,339
4,930
1,325
4,877
4,1031
1,390
4,998
1,338
4,904
4,911
4,947
1,311
1,327
4,872
4,875
4,966
1,274
4,900
4,847
4,1215
4,971
1,341
4,868
1,300
1,253
4,892
1,364
4,912
1,308
1,288
1,298
4,929
4,899
1,310
1,344
1,246
4,903
1,283
1,289
1,344
1,468
4,921
1,339
4,876
4,981
1,419
4,937
1,267
4,854
4,916
4,927
1,274
1,357
4,1035
4,920
4,934
1,395
4,881
4,874
4,926
4,956
1,334
4,847
1,290
1,258
4,881
1,260
4,969
1,295
1,276
1,261
4,879
4,1101
1,332
1,310
1,336
4,964
1,296
1,447
1,294
1,318
4,1066
1,268
4,912
4,918
1,409
4,1020
1,305
4,867
4,925
4,891
1,274
1,236
4,913
4,861
4,959
1,295
4,938
4,983
4,893
4,936
1,313
4,886
1,274
1,251
4,849
1,338
4,986
1,302
1,268
1,257
4,928
4,864
1,313
1,326
1,270
4,909
1,255
1,396
1,343
1,300
4,950
1,273
4,892
4,882
1,324
4,894
1,300
4,879
4,928
4,904
1,287
1,309
4,861
4,867
4,901
1,303
4,886
4,893
4,902
4,927
1,330
4,925
1,324
1,346
4,866
1,352
4,955
1,327
1,354
1,269
4,900
4,854
1,357
1,370
1,289
4,920
1,275
1,365
1,405
1,295
4,872
1,301
4,897
4,896
1,272
4,931
1,294
4,861
4,869
4,932
1,267
1,344
4,950
4,968
4,923
1,290
4,986
4,939
4,929
4,906
1,348
4,863
1,270
1,277
4,893
1,353
4,950
1,275
1,267
1,268
4,932
4,872
1,304
1,450
1,254
4,962
1,369
1,299
1,509
1,251
4,889
1,403
4,902
4,871
1,268
4,867
1,433
4,993
4,912
4,942
1,268
1,272
4,1005
4,914
4,904
1,245
4,952
4,906
4,1061
4,874
1,283
4,889
1,259
1,302
4,863
1,296
4,910
1,290
1,440
1,252
4,900
4,928
1,297
1,494
1,264
4,910
1,314
1,280
1,491
1,287
4,892
1,287
4,878
4,907
1,242
4,871
1,311
4,876
4,924
4,913
1,306
1,345
4,878
4,942
4,913
1,308
4,941
4,890
4,910
4,878
1,312
4,878
1,254
1,287
4,871
1,250
4,890
1,248
1,301
1,256
4,869
4,944
1,257
1,320
1,230
4,910
1,513
1,270
1,340
1,267
4,886
1,465
4,883
4,876
1,277
4,870
1,397
4,883
4,874
4,957
1,283
1,352
4,906
4,936
4,910
1,286
4,917
4,1050
4,911
4,897
1,290
4,895
1,352
1,290
4,861
1,262
4,899
1,329
1,307
1,246
4,891
4,946
1,268
1,333
1,226
4,898
1,252
1,301
1,339
1,253
4,884
1,259
4,900
4,963
1,251
4,866
1,280
4,858
4,953
4,880
1,261
1,296
4,878
4,917
4,945
1,257
4,933
4,938
4,868
4,926
1,276
4,864
1,272
1,265
4,880
1,241
4,894
1,309
1,299
1,274
4,908
4,856
1,240
1,289
1,229
4,926
1,286
1,284
1,265
1,266
4,862
1,293
4,905
4,887
1,273
4,876
1,280
4,869
4,901
4,893
1,250
1,303
4,878
4,882
4,1045
1,232
4,853
4,868
4,922
4,872
1,263
4,888
1,309
1,271
4,959
1,276
4,881
1,321
1,413
1,423
4,858
4,881
1,311
1,381
1,484
4,875
1,389
1,331
1,226
1,414
4,848
1,356
4,889
4,913
1,251
4,858
1,385
4,965
4,940
4,885
1,280
1,394
4,928
4,875
4,920
1,326
4,865
4,963
4,935
4,904
1,283
4,994
1,302
1,341
4,939
1,260
4,865
1,311
1,365
1,279
4,867
4,885
1,397
1,367
1,274
4,881
1,290
1,510
1,371
1,283
4,849
1,292
4,976
4,896
1,262
4,875
1,320
4,921
4,924
4,1049
1,262
1,327
4,931
4,873
4,877
1,272
4,991
4,909
4,1125
4,890
1,279
4,1006
1,289
1,261
4,937
1,285
4,902
1,409
1,262
1,309
4,878
4,863
1,359
1,378
1,323
4,858
1,281
1,265
1,400
1,324
4,883
1,276
4,893
4,905
1,290
4,893
1,298
4,955
4,937
4,927
1,277
1,322
4,905
4,887
4,895
1,297
4,928
4,885
4,952
4,894
1,313
4,946
1,355
1,279
4,866
1,278
4,881
1,377
1,300
1,282
4,879
4,907
1,365
1,379
1,294
4,855
1,289
1,387
1,358
1,298
4,881
1,313
4,907
4,898
1,317
4,888
1,329
4,950
4,876
4,1020
1,278
1,318
4,928
4,858
4,908
1,284
4,896
4,919
4,902
4,952
1,263
4,890
1,275
1,321
4,1011
1,237
4,877
1,244
1,348
1,270
4,859
4,907
1,277
1,277
1,303
4,867
1,253
