0,1601644302238
0,1601644303238
0,1601644304238
0,1601644305238
0,1601644306239
0,1601644307239
0,1601644308239
0,1601644309239
0,1601644310239
0,1601644311239
0,1601644312239
0,1601644313240
0,1601644314240
0,1601644315240
0,1601644316240
0,1601644317240
0,1601644318240
1,1601644319240
1,1601644320241
1,1601644321241
1,1601644322241
1,1601644323241
1,1601644324241
1,1601644325241
1,1601644326242
1,1601644327242
1,1601644328242
1,1601644329242
0,1601644330242
1,1601644331242
1,1601644332242
1,1601644333243
1,1601644334243
1,1601644335243
1,1601644336243
1,1601644337243
0,1601644338243
1,1601644339243
1,1601644340244
1,1601644341244
0,1601644342244
1,1601644343244
1,1601644344244
1,1601644345244
0,1601644346245
1,1601644347245
1,1601644348245
1,1601644349245
1,1601644350245
1,1601644351245
5,1601644352245
5,1601644353246
5,1601644354246
20,1601644355246
100,1601644356246
100,1601644357246
50,1601644358246
44,1601644359247
100,1601644360247
100,1601644361247
100,1601644362247
99,1601644363247
139,1601644364247
139,1601644365247
176,1601644366248
160,1601644367248
180,1601644368248
180,1601644369248
180,1601644370248
140,1601644371248
180,1601644372249
160,1601644373249
180,1601644374249
240,1601644375249
240,1601644376249
189,1601644377249
190,1601644378249
249,1601644379250
249,1601644380250
269,1601644381250
299,1601644382250
299,1601644383250
309,1601644384250
240,1601644385250
240,1601644386250
240,1601644387251
240,1601644388251
80,1601644389251
80,1601644390251
80,1601644391251
80,1601644392251
20,1601644393252
20,1601644394252
20,1601644395252
20,1601644396252
20,1601644397252
20,1601644398252
20,1601644399252
19,1601644400252
19,1601644401253
19,1601644402253
19,1601644403253
20,1601644404253
20,1601644405253
20,1601644406253
20,1601644407254
20,1601644408254
20,1601644409254
20,1601644410254
20,1601644411254
20,1601644412254
20,1601644413254
20,1601644414255
20,1601644415255
20,1601644416255
20,1601644417255
20,1601644418255
20,1601644419255
20,1601644420256
20,1601644421256
20,1601644422256
20,1601644423256
10,1601644424256
10,1601644425256
10,1601644426256
10,1601644427257
10,1601644428257
10,1601644429257
10,1601644430257
150,1601644431257
635,1601644432257
750,1601644433257
750,1601644434258
750,1601644435258
750,1601644436258
696,1601644437258
0,1601644438258
550,1601644439258
750,1601644440258
750,1601644441259
750,1601644442259
750,1601644443259
750,1601644444259
750,1601644445259
1205,1601644446259
1434,1601644447259
1500,1601644448260
1500,1601644449260
1500,1601644450260
750,1601644451260
29,1601644452260
514,1601644453260
750,1601644454260
750,1601644455261
750,1601644456261
750,1601644457261
750,1601644458261
750,1601644459261
1237,1601644460261
1500,1601644461261
1500,1601644462261
1500,1601644463262
450,1601644464262
0,1601644465262
309,1601644466262
647,1601644467262
750,1601644468262
750,1601644469262
750,1601644470263
750,1601644471263
900,1601644472263
1500,1601644473263
1500,1601644474263
1500,1601644475263
1500,1601644476263
150,1601644477264
150,1601644478264
750,1601644479264
750,1601644480264
750,1601644481264
529,1601644482264
529,1601644483264
315,1601644484264
750,1601644485265
750,1601644486265
750,1601644487265
750,1601644488265
0,1601644489265
595,1601644490265
750,1601644491266
750,1601644492266
750,1601644493266
627,1601644494266
164,1601644495266
750,1601644496266
750,1601644497266
750,1601644498267
750,1601644499267
68,1601644500267
760,1601644501267
750,1601644502268
750,1601644503268
750,1601644504268
433,1601644505268
638,1601644506269
750,1601644507269
750,1601644508269
750,1601644509269
717,1601644510269
562,1601644511269
644,1601644512269
644,1601644513270
750,1601644514270
750,1601644515270
1361,1601644516270
1361,1601644517270
1361,1601644518270
1500,1601644519270
1500,1601644520271
2250,1601644521271
1096,1601644522271
750,1601644523271
750,1601644524271
94,1601644525271
794,1601644526271
750,1601644527272
750,1601644528272
750,1601644529272
1023,1601644530272
1080,1601644531272
750,1601644532272
694,1601644533272
22,1601644534273
544,1601644535273
750,1601644536273
750,1601644537273
750,1601644538273
902,1601644539273
1500,1601644540273
1500,1601644541274
1500,1601644542274
1500,1601644543274
2152,1601644544274
2250,1601644545274
2250,1601644546274
750,1601644547274
917,1601644548275
1338,1601644549275
750,1601644550275
750,1601644551275
857,1601644552275
878,1601644553275
878,1601644554275
750,1601644555276
750,1601644556276
1200,1601644557276
750,1601644558276
750,1601644559276
400,1601644560276
1150,1601644561276
1150,1601644562276
750,1601644563277
750,1601644564277
1500,1601644565277
960,1601644566277
960,1601644567277
750,1601644568277
1470,1601644569277
750,1601644570278
750,1601644571278
750,1601644572278
1333,1601644573278
750,1601644574278
750,1601644575278
750,1601644576278
1035,1601644577278
750,1601644578279
750,1601644579279
750,1601644580279
1104,1601644581279
1141,1601644582279
750,1601644583279
800,1601644584279
1461,1601644585280
1500,1601644586280
1500,1601644587280
1165,1601644588280
1727,1601644589280
1199,1601644590280
1199,1601644591281
1183,1601644592281
1500,1601644593281
1500,1601644594281
838,1601644595281
1223,1601644596281
1268,1601644597281
1268,1601644598282
889,1601644599282
1500,1601644600282
1500,1601644601282
750,1601644602282
670,1601644603282
750,1601644604282
750,1601644605283
800,1601644606283
1500,1601644607283
803,1601644608283
750,1601644609283
828,1601644610283
1074,1601644611283
750,1601644612284
800,1601644613284
1488,1601644614284
1227,1601644615284
1227,1601644616284
1022,1601644617284
1174,1601644618285
750,1601644619285
831,1601644620285
1427,1601644621285
1427,1601644622285
750,1601644623285
1500,1601644624285
1049,1601644625286
1049,1601644626286
1157,1601644627286
1500,1601644628286
1450,1601644629286
822,1601644630286
1071,1601644631286
1138,1601644632286
750,1601644633287
1480,1601644634287
1500,1601644635287
825,1601644636287
1429,1601644637287
1375,1601644638287
1375,1601644639287
1045,1601644640288
1450,1601644641288
1450,1601644642288
620,1601644643288
1239,1601644644288
1239,1601644645288
800,1601644646288
1500,1601644647288
1500,1601644648289
1433,1601644649289
2183,1601644650289
1500,1601644651289
1185,1601644652289
1500,1601644653289
977,1601644654290
977,1601644655290
