20,1601644302405
0.3121099,1601644303409
0.37383178,1601644304414
0.3117207,1601644305419
0.37383178,1601644306423
0.31191516,1601644307427
0.62305295,1601644308432
0.12484394,1601644309437
0.24968788,1601644310441
0.43722674,1601644311446
0.49906424,1601644312451
0.6246096,1601644313455
7.2418137,1601644314458
7.1338387,1601644315463
7.9375,1601644316466
7.5364156,1601644317470
8.836341,1601644318474
1.2484396,1601644319479
0.49875313,1601644320483
0.49937576,1601644321488
0.43722674,1601644322492
0.375,1601644323496
0.68707055,1601644324501
0.5003127,1601644325505
0.56214863,1601644326510
0.7514089,1601644327514
0.8744535,1601644328518
0.750469,1601644329522
0.81453633,1601644330526
0.93808633,1601644331531
1.0618364,1601644332535
1.2492192,1601644333540
0.87554723,1601644334544
1.1860175,1601644335548
1.2507818,1601644336552
0.99937546,1601644337556
1.1882427,1601644338560
1.2507818,1601644339564
0.6879299,1601644340568
0.93632954,1601644341573
0.99937546,1601644342577
1.1271133,1601644343581
1.3116802,1601644344586
1.2492192,1601644345590
1.1927181,1601644346594
4.044804,1601644347601
0.9981285,1601644348608
1.5,1601644349612
0.9386733,1601644350616
1.1875,1601644351620
1.6229713,1601644352624
1.625,1601644353629
1.3724266,1601644354633
4.758923,1601644355637
2.5125628,1601644356641
2.122347,1601644357645
2.6282854,1601644358650
3.9622643,1601644359654
3.0131826,1601644360658
2.8142588,1601644361662
1.9350812,1601644362666
3.638645,1601644363670
2.2485945,1601644364674
3.237858,1601644365678
2.9925187,1601644366682
4.323308,1601644367687
1.9350812,1601644368691
0.87774295,1601644369696
3.1210988,1601644370700
2.2570534,1601644371704
2.8213165,1601644372708
2.6282854,1601644373712
3.8125,1601644374716
2.382445,1601644375720
2.3226616,1601644376725
2.6993093,1601644377730
3.6805987,1601644378734
2.9925187,1601644379738
4.1457286,1601644380742
9.398497,1601644381746
8.657465,1601644382750
2.327044,1601644383754
3.2418952,1601644384758
1.500938,1601644385763
1.5037594,1601644386767
0.7514089,1601644387771
1.8714911,1601644388777
1.6280526,1601644389781
0.93750006,1601644390785
0.875,1601644391790
1.5733166,1601644392794
1.3732834,1601644393799
1.5654352,1601644394803
0.62578225,1601644395807
1.0006254,1601644396811
1.4357054,1601644397816
1.0006254,1601644398820
0.875,1601644399824
1.1278195,1601644400828
0.87554723,1601644401833
0.62578225,1601644402837
0.75093865,1601644403842
1.8714911,1601644404846
2.05864,1601644405851
0.75093865,1601644406855
1.1889862,1601644407859
0.75,1601644408864
1.1845386,1601644409868
1.3793104,1601644410872
0.877193,1601644411876
0.9392611,1601644412881
2.11838,1601644413885
1.1897308,1601644414890
1.3715711,1601644415894
1.3715711,1601644416898
0.93691444,1601644417903
0.8733625,1601644418907
0.93808633,1601644419911
1.1242973,1601644420916
1.3724266,1601644421920
1.0611736,1601644422925
1.75,1601644423929
1.0025063,1601644424934
1.4330218,1601644425938
1.3125,1601644426942
0.93750006,1601644427947
1.4375,1601644428951
1.499063,1601644429955
11.131957,1601644430962
