1,31125
0,24938
0,30416
1,34295
0,42871
0,40026
1,29170
0,21298
0,33519
1,26704
0,35750
0,35510
1,33916
0,36323
0,37612
0,20045
0,27282
0,29684
0,90782
0,35235
0,66745
0,92815
0,21372
0,23892
0,104847
0,50598
0,64832
0,90945
0,52760
0,71140
0,64639
0,21329
0,47472
0,60241
0,46172
0,54395
0,45456
0,46192
0,22027
0,19581
1,52762
0,62329
0,78953
1,50970
0,60201
0,56400
1,54240
0,49399
0,52390
1,87180
0,51151
0,64462
1,28931
0,48139
0,19687
0,55652
0,30139
0,48328
0,48835
0,66138
0,53442
0,53304
0,52201
0,53535
0,55609
0,42198
0,44683
0,21155
0,64861
0,22570
1,64417
0,65488
0,53706
1,57118
0,67910
0,63332
1,51938
0,63459
0,33158
1,33519
0,56813
0,77944
1,56746
0,27374
0,79836
0,73017
0,58683
0,63132
0,24038
0,52836
0,67519
0,75510
0,55209
0,45160
0,80879
1,75425
0,59117
0,49772
1,70027
0,68335
0,64588
1,25584
0,19995
0,56199
1,58869
0,60635
0,66055
1,56789
0,49853
0,59473
0,56957
0,50087
0,26049
0,61812
0,68394
0,62642
0,54880
0,28399
0,56028
0,22308
0,59598
0,64899
0,61141
0,23741
0,76227
1,68467
0,62085
0,29445
1,64371
0,67349
0,55660
1,69381
0,52942
0,24315
1,32341
0,53061
0,57224
1,72297
0,63016
0,48532
0,19931
0,19598
0,49323
0,56431
0,40841
0,57947
0,50740
0,45759
0,130723
0,50737
0,57646
0,23103
0,52937
0,50444
0,49220
0,68750
0,25929
0,59808
0,71220
0,52932
0,21830
0,23471
0,58339
0,63712
0,48609
1,77466
0,58102
0,55866
1,59200
0,65393
0,61105
1,78968
0,59729
0,50693
1,57958
0,95995
0,51918
1,25865
0,57745
0,53151
0,60948
0,19352
0,27049
0,50606
0,53625
0,45769
0,58247
0,101965
0,59942
0,60422
0,76988
0,49820
0,24340
0,23136
0,26373
5,60865
0,57598
0,52711
5,60509
0,52333
0,49190
5,70772
0,49318
0,53045
5,60661
0,60093
0,54471
5,30754
0,61846
0,23322
0,65228
0,29565
0,52843
0,23128
0,53805
0,54812
0,63267
0,57566
0,47478
0,69011
64,80892
0,57328
0,45199
64,100691
0,51141
36,74264
64,92478
0,23845
36,36610
64,95583
0,64599
36,87699
64,61277
0,50023
36,73612
0,59227
0,55553
36,62093
0,63990
0,58317
0,70043
0,62380
0,22809
0,65916
0,22414
64,84153
0,87465
0,67679
64,91514
0,24201
16,81595
64,60664
0,83535
16,65498
64,85889
0,73703
16,82784
64,54459
0,47772
16,85552
0,63041
0,73869
16,34303
0,69970
0,82659
0,19115
0,57876
0,23715
0,60244
0,20613
125,98333
0,58411
0,62538
125,105472
0,62105
88,83309
125,72613
0,60378
88,78020
125,99352
15,57268
88,47498
125,102343
15,32260
88,86284
18,93340
15,62728
88,81600
18,89675
15,68223
24,98388
18,78790
15,55046
24,100096
18,28674
30,126666
24,94648
18,89135
30,125631
24,88149
50,73340
30,37201
24,34612
50,76661
30,75067
40,124131
50,76155
30,82188
40,128268
50,44672
40,40731
40,129906
50,85047
40,81053
40,38965
50,82319
40,83412
40,127760
50,94825
40,82673
48,52129
50,78743
40,88709
48,84217
50,85837
48,37621
48,88608
50,45245
48,79256
48,76664
46,174325
48,78111
48,39681
46,92519
48,80751
62,47247
46,130122
48,76208
62,86589
46,96877
89,55708
62,89941
46,39638
89,52295
62,91235
82,86722
89,85462
62,45979
82,51735
89,94600
60,82206
82,80385
89,89907
60,99145
82,76163
75,92837
60,91653
82,81197
75,91378
60,45745
63,45303
75,40816
60,89351
63,94125
75,90984
72,46626
63,85941
75,99485
72,91956
63,40040
80,92022
72,101824
63,96807
80,91167
72,83604
70,89156
80,48800
72,99896
70,101589
80,87996
72,83902
70,46428
80,94782
72,87968
70,82253
108,98774
72,113395
70,90365
108,53377
72,115615
84,82417
108,96081
72,45044
84,91669
108,94077
111,89758
84,86399
108,94231
111,102055
84,46923
120,50481
111,57029
84,118572
120,115786
111,100715
180,68100
120,69157
111,98233
180,131877
120,122839
160,62257
180,70411
120,115712
160,161774
180,143111
215,144646
160,145376
180,128074
215,142273
160,146723
150,126114
215,140460
160,81173
150,125248
215,129285
136,140289
150,58228
215,74092
136,122938
150,118644
126,132591
136,123383
150,134748
126,130696
136,126665
174,67267
126,68155
136,51278
174,146384
126,145386
225,134690
174,134536
126,134681
225,71146
174,152759
159,118815
225,161583
174,136368
159,117689
225,131762
156,143686
159,60161
225,164425
156,125127
159,127189
180,128573
156,65723
159,123321
180,142013
156,115584
217,149225
180,130519
156,155284
217,89443
180,138918
203,140085
217,144312
180,71060
203,138948
217,137906
205,149216
203,156145
217,145742
205,151522
203,74075
215,172542
205,71922
203,139605
215,184182
205,180869
254,183645
215,81316
205,144269
254,163825
215,154054
237,165131
254,114718
215,165030
237,162255
254,156240
281,171504
237,87263
254,160537
281,181522
237,161777
269,176108
281,89925
237,195948
269,196490
281,166592
278,82493
269,197339
281,152638
278,186586
269,186586
448,212901
278,183900
269,78131
448,226536
278,184248
354,193448
448,234819
278,116897
354,107035
448,244294
361,185991
354,204926
448,135946
361,121614
354,201423
372,227072
361,189729
354,204920
372,121569
361,204003
394,226488
372,250490
361,186249
394,116090
372,262264
416,248435
394,246974
372,216312
416,230906
394,230799
440,244552
416,223051
394,223355
440,266993
416,241400
396,118928
440,241613
416,118858
396,233323
440,226292
498,254156
396,234700
440,121828
498,281779
396,234429
550,278803
498,243147
396,252518
550,315990
498,142748
556,150953
550,288073
498,247141
556,257803
550,271472
621,288345
556,249612
550,156476
621,296457
556,259440
569,367783
621,292643
556,290568
569,295181
621,178169
611,307014
569,367631
621,315500
611,296650
569,343809
596,160820
611,324056
569,185830
596,337365
611,174049
669,358324
596,298054
611,319417
669,329081
596,330013
695,358686
669,380292
596,321942
695,356655
669,384894
597,297373
695,381864
669,181745
597,177719
695,176976
658,332465
597,335023
695,341251
658,191733
597,326993
709,378542
658,394894
597,284726
709,411818
658,350380
701,383614
709,390551
658,341943
701,348852
709,208066
716,191344
701,333081
709,361321
716,378547
701,224197
768,350471
716,359851
701,357357
768,370288
716,374540
660,349637
768,395179
716,378714
660,219172
768,185800
680,388872
660,371159
768,370574
680,394603
660,366109
755,231054
680,390064
660,366019
755,453998
680,192444
805,376013
755,462467
680,390919
805,201297
755,458814
769,383213
805,375394
755,453904
769,208121
805,409253
728,252054
769,388424
805,351987
728,446260
769,394531
830,236283
728,444687
769,382872
830,499829
728,427445
869,247981
830,507727
728,454579
869,415582
830,471430
797,279836
869,459135
830,461101
797,468715
869,458186
871,492761
797,485559
869,411316
871,403654
797,485673
828,447861
871,458626
797,483406
828,243142
871,418570
786,267072
828,437913
871,225916
786,478517
828,432603
900,464630
786,480298
828,436776
900,484723
786,470779
925,458456
900,221187
786,479142
925,245622
900,453711
853,333001
925,468256
900,510720
853,531636
925,448183
925,2478569
853,515242
925,440571
925,2384175
853,543624
2000,725356
925,2441625
853,529307
2000,717684
925,587383
2000,478768
2000,782137
925,2377491
2000,714761
2000,764911
1691,651691
2000,744411
2000,573998
1691,621250
2000,725397
1306,805461
1691,629644
2000,715683
1306,886054
1691,698391
1391,896679
1306,513774
1691,408450
1391,846851
1306,870410
1515,363045
1391,934595
1306,877605
1515,834513
1391,895009
1464,646177
1515,878861
1391,456080
1464,753363
1515,882082
1279,591851
1464,384489
1515,849808
1279,372844
1464,661783
1127,792120
1279,664851
1464,687404
1127,747821
1279,655156
1263,736519
1127,429855
1279,649548
1263,722749
1127,725424
1178,594848
1263,426179
1127,740396
1178,342861
1263,693182
1094,605700
1178,656572
1263,728188
1094,642858
1178,636381
1089,273066
1094,613987
1178,579313
1089,519835
1094,628362
1113,651728
1089,575102
1094,337404
1113,635887
1089,549281
1046,600898
1113,328327
1089,524470
1046,358172
1113,609670
1014,557042
1046,605009
1113,540396
1014,272789
1046,614787
1029,511157
1014,563432
1046,604298
1029,257887
1014,563151
934,584646
1029,550236
1014,597926
934,512134
1029,476607
1056,588415
934,500928
1029,516697
1056,549868
934,268814
979,526042
1056,586061
934,586350
979,307555
1056,352252
955,509147
979,514393
1056,586942
955,312305
979,552867
916,544251
955,524584
979,517142
916,514773
955,497360
900,2357256
916,532256
955,487833
900,2352908
916,532163
2000,520742
900,2399602
916,292019
2000,733859
900,540947
2000,767217
2000,735840
900,2351557
2000,487015
2000,774636
1353,550121
2000,732714
2000,748548
1353,580059
2000,738408
1209,519585
1353,601025
2000,694443
1209,793348
1353,353017
1561,868842
1209,859897
1353,536559
1561,842184
1209,865201
1433,745231
1561,839049
1209,934489
1433,722945
1561,946828
1215,631985
1433,732861
1561,508422
1215,322469
1433,765179
1109,712955
1215,613326
1433,407744
1109,680780
1215,626732
1114,664372
1109,273011
1215,596531
1114,647038
1109,664561
1117,393121
1114,663624
1109,689134
1117,649184
1114,677731
1158,621232
1117,590098
1114,409244
1158,351933
1117,653830
1042,328616
1158,611595
1117,663229
1042,545604
1158,614834
1003,578890
1042,545195
1158,521173
1003,531469
1042,610699
1001,578937
1003,295162
1042,588335
1001,583817
1003,592822
1019,534873
1001,617491
1003,556530
1019,514262
1001,597188
893,497757
1019,554145
1001,323216
893,496786
1019,531735
921,620604
893,497912
1019,307920
921,475679
893,300788
963,463118
921,544971
893,504822
963,273980
921,259586
1009,314379
963,553180
921,594394
1009,534022
963,557379
1005,482820
1009,530205
963,509202
1005,460959
1009,533108
917,290248
1005,539442
1009,482300
917,475030
1005,555064
886,542690
917,497836
1005,306309
886,515582
917,532930
949,554400
886,310862
917,515298
949,596493
886,512402
965,2420770
949,349458
886,535761
965,2243416
949,588114
2000,740873
965,502825
949,566194
2000,759419
965,2304986
2000,751705
2000,760582
965,2246887
2000,709962
2000,748381
1307,632382
2000,772589
2000,520528
1307,618684
2000,765929
1188,300588
1307,547800
2000,511919
1188,906016
1307,609342
1530,842275
1188,830979
1307,336140
1530,943112
1188,916296
1506,639582
1530,559530
1188,871243
1506,667398
1530,954670
1156,647179
1506,384289
1530,925225
1156,653744
1506,669263
1188,694437
1156,371456
1506,672526
1188,703340
1156,627606
1199,729126
1188,407859
1156,656178
1199,711537
1188,651209
1128,594979
1199,413525
1188,698780
1128,584224
1199,671667
1046,605046
1128,659698
1199,706734
1046,588411
1128,657876
1017,379552
1046,592199
1128,330647
1017,574814
1046,301530
1097,601329
1017,651238
1046,573287
1097,337808
1017,654780
968,524203
1097,584684
1017,656104
968,469011
1097,571824
861,535705
968,294672
1097,591134
861,513139
968,537527
939,329066
861,529030
968,512708
939,612397
861,520365
1027,533318
939,579649
861,304468
1027,507362
939,566021
887,305561
1027,290260
939,646827
887,507431
1027,516542
899,513608
887,524278
1027,498502
899,505382
887,513767
894,544526
899,267602
887,514746
