0,1604872627247
0,1604872628247
0,1604872629248
0,1604872630248
0,1604872631248
0,1604872632248
0,1604872633249
0,1604872634249
0,1604872635249
0,1604872636249
0,1604872637249
0,1604872638249
0,1604872639250
0,1604872640250
0,1604872641250
0,1604872642250
0,1604872643250
0,1604872644250
0,1604872645250
0,1604872646251
0,1604872647251
0,1604872648251
0,1604872649251
0,1604872650251
0,1604872651251
0,1604872652251
0,1604872653252
0,1604872654252
0,1604872655252
1,1604872656252
0,1604872657252
1,1604872658252
1,1604872659252
1,1604872660252
1,1604872661252
1,1604872662253
0,1604872663253
1,1604872664253
6,1604872665253
69,1604872666253
74,1604872667253
120,1604872668253
120,1604872669253
21,1604872670253
100,1604872671254
120,1604872672254
113,1604872673254
26,1604872674254
120,1604872675254
120,1604872676254
120,1604872677254
113,1604872678254
100,1604872679255
120,1604872680255
82,1604872681255
50,1604872682255
680,1604872683255
752,1604872684255
180,1604872685255
169,1604872686256
324,1604872687256
420,1604872688256
344,1604872689256
733,1604872690256
976,1604872691256
1122,1604872692256
1242,1604872693257
1350,1604872694257
1024,1604872695257
1556,1604872696257
1604,1604872697257
1684,1604872698257
1782,1604872699257
2277,1604872700257
2592,1604872701257
2754,1604872702263
2239,1604872703263
3016,1604872704265
3096,1604872705265
3142,1604872706265
3219,1604872707271
4044,1604872708275
4156,1604872709275
4031,1604872710275
4758,1604872711275
4631,1604872712275
4548,1604872713275
4331,1604872714276
5136,1604872715276
3892,1604872716276
4648,1604872717276
4404,1604872718276
5160,1604872719276
4916,1604872720276
4672,1604872721276
4428,1604872722277
5203,1604872723277
5982,1604872724277
6779,1604872725277
6610,1604872726277
6362,1604872727277
7176,1604872728277
7060,1604872729277
6854,1604872730278
6629,1604872731278
6419,1604872732279
7246,1604872733279
7090,1604872734279
6899,1604872735279
6708,1604872736279
6522,1604872737280
6280,1604872738280
6036,1604872739280
6792,1604872740280
6548,1604872741280
6328,1604872742280
6095,1604872743280
6858,1604872744281
6644,1604872745281
5485,1604872746281
6267,1604872747281
6043,1604872748282
5844,1604872749282
6670,1604872750282
7509,1604872751282
7278,1604872752282
8078,1604872753283
8908,1604872754283
8732,1604872755283
8530,1604872756283
8294,1604872757283
8116,1604872758283
7887,1604872759283
8658,1604872760284
8444,1604872761284
8222,1604872762284
7978,1604872763284
7776,1604872764284
7547,1604872765284
7335,1604872766284
7113,1604872767284
6926,1604872768285
7707,1604872769286
7515,1604872770286
7391,1604872771286
7170,1604872772286
6905,1604872773286
7756,1604872774287
7610,1604872775287
7394,1604872776287
7157,1604872777287
7935,1604872778287
7740,1604872779287
8560,1604872780288
9342,1604872781288
9110,1604872782288
8818,1604872783288
8683,1604872784289
9454,1604872785290
9224,1604872786290
9034,1604872787290
8843,1604872788290
8617,1604872789290
9387,1604872790290
9205,1604872791290
9008,1604872792290
8808,1604872793294
8597,1604872794294
9469,1604872795294
9231,1604872796297
9054,1604872797297
7824,1604872798297
8580,1604872799298
8379,1604872800298
8193,1604872801298
8979,1604872802298
8791,1604872803298
8570,1604872804298
8337,1604872805298
9151,1604872806298
8941,1604872807299
9718,1604872808299
10504,1604872809299
10287,1604872810299
11103,1604872811303
10894,1604872812303
10668,1604872813303
10469,1604872814303
10277,1604872815303
10073,1604872816303
10871,1604872817304
10658,1604872818304
9508,1604872819304
10294,1604872820304
10067,1604872821304
10883,1604872822304
10662,1604872823304
10446,1604872824304
10263,1604872825305
10034,1604872826305
9802,1604872827305
10608,1604872828305
10408,1604872829305
11185,1604872830305
10993,1604872831306
10763,1604872832306
11565,1604872833306
11352,1604872834306
12172,1604872835306
12975,1604872836306
12735,1604872837306
13553,1604872838306
14332,1604872839307
14126,1604872840307
14994,1604872841307
14741,1604872842307
15542,1604872843307
15270,1604872844307
15131,1604872845307
14944,1604872846307
14692,1604872847308
14485,1604872848308
15279,1604872849308
15090,1604872850308
14897,1604872851309
14677,1604872852309
14442,1604872853309
14231,1604872854309
14075,1604872855309
13856,1604872856309
14612,1604872857309
14457,1604872858309
14240,1604872859310
14056,1604872860310
13838,1604872861310
13617,1604872862310
13419,1604872863310
13212,1604872864310
14009,1604872865310
14816,1604872866310
15609,1604872867311
15394,1604872868311
16203,1604872869311
16006,1604872870311
15771,1604872871311
15555,1604872872311
16358,1604872873312
16105,1604872874312
15975,1604872875312
16732,1604872876312
16518,1604872877312
16309,1604872878327
16138,1604872879327
16966,1604872880327
16709,1604872881328
16515,1604872882328
17318,1604872883328
17099,1604872884328
16908,1604872885328
16653,1604872886328
16483,1604872887328
17255,1604872888329
17058,1604872889329
16854,1604872890329
16650,1604872891329
16467,1604872892329
16276,1604872893329
16064,1604872894329
16852,1604872895330
16610,1604872896330
17456,1604872897330
18251,1604872898330
19047,1604872899330
18852,1604872900330
18640,1604872901330
18404,1604872902330
18196,1604872903331
19006,1604872904331
18832,1604872905331
17588,1604872906331
18367,1604872907331
18148,1604872908331
17923,1604872909331
18717,1604872910334
18508,1604872911334
18312,1604872912334
18195,1604872913334
17969,1604872914334
17728,1604872915334
18506,1604872916335
18337,1604872917335
18100,1604872918335
17978,1604872919335
17758,1604872920335
17554,1604872921335
17320,1604872922335
18101,1604872923336
18909,1604872924336
18708,1604872925336
19494,1604872926336
19271,1604872927336
20044,1604872928337
19835,1604872929337
19643,1604872930337
19404,1604872931337
19191,1604872932337
20017,1604872933337
19848,1604872934338
19605,1604872935338
19427,1604872936338
20216,1604872937338
20037,1604872938338
19827,1604872939339
19628,1604872940339
19426,1604872941339
19196,1604872942340
19958,1604872943345
19773,1604872944345
19599,1604872945346
19382,1604872946346
19149,1604872947346
18956,1604872948346
18756,1604872949346
19524,1604872950346
19300,1604872951346
19062,1604872952347
19917,1604872953347
20724,1604872954347
21485,1604872955347
21277,1604872956347
21096,1604872957347
20855,1604872958347
21691,1604872959347
21504,1604872960348
21289,1604872961348
21094,1604872962348
20896,1604872963348
20643,1604872964351
20455,1604872965351
21263,1604872966351
21045,1604872967352
20854,1604872968352
20635,1604872969352
20388,1604872970352
20166,1604872971352
20998,1604872972352
20813,1604872973352
20588,1604872974353
20356,1604872975353
21146,1604872976353
20977,1604872977353
20772,1604872978353
20617,1604872979353
20392,1604872980353
21169,1604872981353
21979,1604872982354
22719,1604872983354
21866,1604872984354
21866,1604872985354
20866,1604872986354
