0,1604981110876
0,1604981111876
0,1604981112877
0,1604981113877
0,1604981114877
0,1604981115877
0,1604981116883
0,1604981117883
0,1604981118883
0,1604981119883
0,1604981120883
0,1604981121884
0,1604981122884
0,1604981123884
0,1604981124884
0,1604981125884
0,1604981126884
0,1604981127884
0,1604981128885
0,1604981129885
0,1604981130885
0,1604981131885
0,1604981132885
0,1604981133885
0,1604981134886
0,1604981135886
0,1604981136886
0,1604981137886
0,1604981138886
0,1604981139886
0,1604981140887
0,1604981141887
0,1604981142887
0,1604981143887
0,1604981144887
0,1604981145888
0,1604981146888
0,1604981147888
0,1604981148888
0,1604981149888
0,1604981150888
0,1604981151889
0,1604981152889
0,1604981153889
0,1604981154889
0,1604981155889
0,1604981156889
0,1604981157889
0,1604981158890
0,1604981159890
0,1604981160890
0,1604981161894
0,1604981162894
0,1604981163895
0,1604981164895
0,1604981165895
0,1604981166895
0,1604981167895
0,1604981168901
0,1604981169901
0,1604981170902
0,1604981171902
0,1604981172902
0,1604981173902
0,1604981174902
0,1604981175902
0,1604981176903
0,1604981177903
0,1604981178903
0,1604981179903
0,1604981180903
0,1604981181903
0,1604981182903
0,1604981183903
0,1604981184904
0,1604981185904
0,1604981186904
0,1604981187904
0,1604981188904
0,1604981189904
0,1604981190904
0,1604981191905
0,1604981192905
0,1604981193905
0,1604981194905
0,1604981195905
0,1604981196905
0,1604981197905
0,1604981198905
0,1604981199906
0,1604981200906
0,1604981201906
0,1604981202906
0,1604981203906
0,1604981204906
0,1604981205906
0,1604981206906
0,1604981207907
0,1604981208907
0,1604981209907
0,1604981210907
0,1604981211907
0,1604981212907
0,1604981213907
0,1604981214907
0,1604981215908
0,1604981216908
0,1604981217908
0,1604981218908
0,1604981219908
0,1604981220908
0,1604981221908
0,1604981222908
0,1604981223909
0,1604981224909
0,1604981225909
0,1604981226909
0,1604981227909
0,1604981228909
0,1604981229910
0,1604981230911
0,1604981231912
0,1604981232912
0,1604981233912
0,1604981234912
0,1604981235912
0,1604981236912
0,1604981237919
0,1604981238919
0,1604981239920
0,1604981240920
0,1604981241920
0,1604981242920
0,1604981243920
0,1604981244920
0,1604981245920
0,1604981246921
0,1604981247921
0,1604981248921
0,1604981249921
0,1604981250921
0,1604981251921
0,1604981252921
0,1604981253921
0,1604981254922
0,1604981255922
1,1604981256922
0,1604981257922
1,1604981258922
0,1604981259922
1,1604981260922
0,1604981261922
1,1604981262923
0,1604981263923
1,1604981264923
0,1604981265923
1,1604981266923
0,1604981267923
1,1604981268923
0,1604981269923
1,1604981270923
0,1604981271924
1,1604981272924
1,1604981273924
0,1604981274924
1,1604981275924
0,1604981276924
1,1604981277924
0,1604981278924
1,1604981279924
0,1604981280925
1,1604981281925
0,1604981282925
1,1604981283925
1,1604981284925
1,1604981285925
0,1604981286925
0,1604981287925
1,1604981288926
16,1604981289926
1,1604981290926
48,1604981291926
48,1604981292926
0,1604981293926
65,1604981294926
215,1604981295927
233,1604981296927
255,1604981297927
193,1604981298927
225,1604981299927
266,1604981300928
356,1604981301928
520,1604981302928
652,1604981303928
806,1604981304928
914,1604981305929
968,1604981306929
828,1604981307930
942,1604981308930
923,1604981309933
1177,1604981310944
1599,1604981311944
1804,1604981312945
1568,1604981313945
1555,1604981314945
1545,1604981315945
1556,1604981316947
1615,1604981317947
2061,1604981318947
2061,1604981319947
1987,1604981320948
1990,1604981321948
2422,1604981322948
2276,1604981323948
2176,1604981324949
2046,1604981325969
2510,1604981326969
2304,1604981327970
2152,1604981328970
1971,1604981329970
1835,1604981330970
2276,1604981331970
2209,1604981332970
2134,1604981333971
2001,1604981334971
2440,1604981335971
2363,1604981336972
2165,1604981337972
2082,1604981338975
1862,1604981339975
2298,1604981340975
2208,1604981341975
2064,1604981342975
2502,1604981343976
2384,1604981344976
2262,1604981345976
2715,1604981346976
2413,1604981347976
2298,1604981348976
2183,1604981349976
2619,1604981350977
2443,1604981351977
2266,1604981352977
2209,1604981353977
2124,1604981354977
1837,1604981355979
1679,1604981356979
1637,1604981357979
1624,1604981358981
2067,1604981359981
1498,1604981360982
1508,1604981361982
1563,1604981362982
1634,1604981363982
1677,1604981364983
1670,1604981365991
1311,1604981366995
1362,1604981367997
1410,1604981368999
1469,1604981369999
1519,1604981370999
1584,1604981372010
1270,1604981373011
1695,1604981374011
1764,1604981375011
1834,1604981376011
1914,1604981377014
1980,1604981378014
1793,1604981379015
2240,1604981380015
2209,1604981381015
2655,1604981382015
3099,1604981383015
3540,1604981384015
3973,1604981385015
4406,1604981386016
4437,1604981387016
4889,1604981388017
4918,1604981389021
4890,1604981390043
5345,1604981391044
4772,1604981392045
5212,1604981393045
4640,1604981394047
5137,1604981395171
4568,1604981396175
5015,1604981397175
4378,1604981398176
4873,1604981399176
5324,1604981400177
4753,1604981401177
5193,1604981402177
4624,1604981403177
5060,1604981404180
4501,1604981405180
4937,1604981406180
4368,1604981407180
4806,1604981408180
4246,1604981409183
4677,1604981410183
4108,1604981411183
4562,1604981412187
4001,1604981413192
4435,1604981414192
3870,1604981415193
3300,1604981416194
3743,1604981417194
4192,1604981418194
3632,1604981419194
3802,1604981420195
3507,1604981421196
2927,1604981422197
3374,1604981423197
2882,1604981424197
3244,1604981425197
2988,1604981426198
2614,1604981427198
2272,1604981428199
2665,1604981429199
2459,1604981430199
2274,1604981431199
2096,1604981432203
2525,1604981433203
2316,1604981434203
2178,1604981435203
2116,1604981436208
1970,1604981437208
2401,1604981438208
2221,1604981439208
2133,1604981440211
2580,1604981441245
2390,1604981442245
2206,1604981443246
2057,1604981444246
1971,1604981445246
1875,1604981446246
1804,1604981447246
1749,1604981448247
1749,1604981449247
1749,1604981450247
1725,1604981451247
1716,1604981452247
1716,1604981453248
1737,1604981454248
1702,1604981455248
2139,1604981456248
2590,1604981457248
3028,1604981458248
3468,1604981459248
3903,1604981460249
4335,1604981461249
4330,1604981462249
4299,1604981463250
4743,1604981464250
4724,1604981465255
5159,1604981466259
4587,1604981467260
5035,1604981468262
4467,1604981469264
3899,1604981470264
4349,1604981471264
3798,1604981472266
4227,1604981473291
4541,1604981474291
4107,1604981475291
3540,1604981476292
3968,1604981477296
3402,1604981478303
3864,1604981479316
3288,1604981480316
3732,1604981481326
3140,1604981482326
3605,1604981483326
3041,1604981484326
3480,1604981485326
3048,1604981486326
2665,1604981487327
3105,1604981488327
2753,1604981489327
2448,1604981490330
2886,1604981491330
2581,1604981492330
2333,1604981493335
2094,1604981494341
2532,1604981495341
2334,1604981496341
2161,1604981497342
2004,1604981498343
1864,1604981499343
1728,1604981500343
1664,1604981501347
2108,1604981502347
2077,1604981503347
2040,1604981504347
1957,1604981505347
1894,1604981506348
1881,1604981507348
1860,1604981508349
1834,1604981509350
1785,1604981510350
1774,1604981511351
1732,1604981512351
1724,1604981513351
1724,1604981514351
1734,1604981515355
1720,1604981516360
1726,1604981517361
1710,1604981518361
1731,1604981519361
1708,1604981520362
1703,1604981521362
1710,1604981522362
1731,1604981523362
1748,1604981524362
1788,1604981525363
1704,1604981526363
1849,1604981527367
1844,1604981528371
1888,1604981529371
1908,1604981530371
2349,1604981531371
2790,1604981532371
3219,1604981533375
3658,1604981534376
4117,1604981535382
4075,1604981536386
4078,1604981537386
4512,1604981538386
4504,1604981539386
4957,1604981540387
4371,1604981541387
4824,1604981542387
4249,1604981543389
4694,1604981544389
4116,1604981545390
4564,1604981546391
3966,1604981547393
4432,1604981548394
3866,1604981549398
4317,1604981550398
3729,1604981551401
4188,1604981552401
3614,1604981553403
4053,1604981554407
3488,1604981555411
3946,1604981556411
3379,1604981557411
2816,1604981558411
3255,1604981559411
2808,1604981560415
3254,1604981561416
2865,1604981562416
2468,1604981563417
2911,1604981564419
2605,1604981565419
2344,1604981566427
2770,1604981567436
2514,1604981568437
2248,1604981569448
2095,1604981570448
1923,1604981571448
2353,1604981572455
2137,1604981573455
2459,1604981574455
2375,1604981575455
2213,1604981576456
2056,1604981577456
1912,1604981578457
1796,1604981579458
2238,1604981580458
2149,1604981581458
