0,1601571252160
0,1601571253160
0,1601571254160
0,1601571255160
0,1601571256160
0,1601571257161
0,1601571258161
0,1601571259161
0,1601571260161
0,1601571261161
0,1601571262161
0,1601571263161
0,1601571264162
0,1601571265162
0,1601571266162
0,1601571267162
0,1601571268162
1,1601571269162
1,1601571270163
1,1601571271163
1,1601571272163
1,1601571273163
1,1601571274163
1,1601571275163
0,1601571276164
1,1601571277164
0,1601571278164
1,1601571279164
0,1601571280164
0,1601571281164
1,1601571282165
1,1601571283165
0,1601571284165
1,1601571285165
5,1601571286165
37,1601571287165
99,1601571288165
100,1601571289166
100,1601571290166
100,1601571291166
100,1601571292166
40,1601571293166
81,1601571294166
80,1601571295166
43,1601571296166
391,1601571297167
2616,1601571298167
3450,1601571299167
3450,1601571300167
3450,1601571301167
3450,1601571302167
2979,1601571303167
2979,1601571304168
1979,1601571305168
1979,1601571306168
979,1601571307168
481,1601571308168
0,1601571309168
0,1601571310168
0,1601571311168
0,1601571312169
0,1601571313169
0,1601571314169
0,1601571315169
0,1601571316169
0,1601571317169
0,1601571318170
0,1601571319170
0,1601571320170
0,1601571321170
0,1601571322170
0,1601571323170
0,1601571324170
0,1601571325170
0,1601571326170
0,1601571327171
0,1601571328171
0,1601571329171
0,1601571330171
0,1601571331171
0,1601571332171
0,1601571333172
0,1601571334172
0,1601571335172
0,1601571336172
0,1601571337172
0,1601571338172
0,1601571339172
0,1601571340172
0,1601571341173
0,1601571342173
0,1601571343173
0,1601571344173
0,1601571345173
0,1601571346173
0,1601571347173
0,1601571348173
0,1601571349174
0,1601571350174
0,1601571351174
0,1601571352174
0,1601571353174
0,1601571354174
0,1601571355174
0,1601571356174
0,1601571357175
0,1601571358175
0,1601571359175
0,1601571360175
0,1601571361175
0,1601571362175
0,1601571363175
0,1601571364175
0,1601571365176
0,1601571366176
0,1601571367176
0,1601571368176
0,1601571369176
0,1601571370176
0,1601571371176
0,1601571372176
0,1601571373177
0,1601571374177
0,1601571375177
0,1601571376177
0,1601571377177
0,1601571378177
0,1601571379177
0,1601571380178
0,1601571381178
0,1601571382178
0,1601571383178
0,1601571384178
0,1601571385178
0,1601571386178
0,1601571387179
0,1601571388179
0,1601571389179
0,1601571390179
0,1601571391179
0,1601571392179
0,1601571393179
0,1601571394179
0,1601571395180
0,1601571396180
0,1601571397180
0,1601571398180
0,1601571399180
0,1601571400180
0,1601571401180
0,1601571402180
0,1601571403180
0,1601571404181
0,1601571405181
0,1601571406181
0,1601571407181
0,1601571408181
0,1601571409181
0,1601571410181
0,1601571411181
0,1601571412182
0,1601571413182
0,1601571414182
0,1601571415182
0,1601571416182
0,1601571417182
0,1601571418182
0,1601571419182
0,1601571420183
0,1601571421183
0,1601571422183
0,1601571423183
0,1601571424183
0,1601571425183
0,1601571426183
0,1601571427183
0,1601571428184
0,1601571429184
0,1601571430184
0,1601571431184
0,1601571432184
0,1601571433184
0,1601571434184
0,1601571435184
0,1601571436185
0,1601571437185
0,1601571438185
0,1601571439185
0,1601571440185
0,1601571441185
0,1601571442185
0,1601571443186
0,1601571444186
0,1601571445186
0,1601571446186
0,1601571447186
0,1601571448186
0,1601571449186
0,1601571450186
0,1601571451187
0,1601571452187
0,1601571453187
0,1601571454187
0,1601571455187
0,1601571456187
0,1601571457187
0,1601571458187
0,1601571459188
0,1601571460188
0,1601571461188
0,1601571462188
0,1601571463188
0,1601571464188
0,1601571465188
