25,1601571252306
0.24922118,1601571253311
0.06238303,1601571254315
0.249066,1601571255320
0.12468828,1601571256324
0.12461059,1601571257328
0.249066,1601571258333
0.12468828,1601571259337
0.24937657,1601571260341
0.24968788,1601571261346
0.6242198,1601571262350
1.8773466,1601571263354
8.5199,1601571264358
8.244846,1601571265363
7.716437,1601571266367
12.4685135,1601571267371
13.496548,1601571268375
6.35514,1601571269379
0.43695384,1601571270384
0.6862133,1601571271388
0.5614473,1601571272392
0.24984387,1601571273397
0.37453184,1601571274401
0.4375,1601571275405
2.3125,1601571276409
1.8773466,1601571277414
7.2409487,1601571278418
8.364544,1601571279422
5.691057,1601571280426
0.8739077,1601571281431
2.4329383,1601571282435
2.3676012,1601571283440
1.4411027,1601571284444
4.440275,1601571285448
2.3153942,1601571286452
6.909548,1601571287457
4.8811016,1601571288462
6.041536,1601571289466
7.2463765,1601571290470
8.002521,1601571291474
10.242085,1601571292478
7.884856,1601571293482
5.2531643,1601571294487
9.357454,1601571295491
4.9623117,1601571296495
54.283886,1601571297505
71.58505,1601571298514
12.429731,1601571299521
4,1601571300525
2.7465668,1601571301529
8.85839,1601571302533
11.0625,1601571303538
15.418503,1601571304544
5.8197746,1601571305548
1.8808776,1601571306553
5.0561795,1601571307557
5.2303863,1601571308561
3.5602748,1601571309566
2.5015635,1601571310570
1.7521904,1601571311574
2.1276596,1601571312578
2.1875,1601571313583
1.8193225,1601571314587
1.7510945,1601571315591
1.9350812,1601571316595
1.9387116,1601571317600
1.6321406,1601571318604
1.8750001,1601571319608
2.2457893,1601571320612
1.69598,1601571321616
1.75,1601571322620
2.0676692,1601571323625
1.8785222,1601571324628
1.3166144,1601571325633
1.0031348,1601571326638
2.0012507,1601571327642
1.8170426,1601571328646
1.4402004,1601571329650
1.944793,1601571330654
1.9411396,1601571331658
2.5577042,1601571332662
1.3133209,1601571333667
1.8193225,1601571334671
1.5037594,1601571335675
2.0650814,1601571336679
1.3793104,1601571337683
1.8785222,1601571338687
2.3153942,1601571339692
2.0012507,1601571340697
1.7554859,1601571341701
1.8193225,1601571342706
2.126329,1601571343710
2.126329,1601571344714
2.0650814,1601571345718
2.2570534,1601571346723
2.188868,1601571347727
2.247191,1601571348731
1.4438167,1601571349735
2.2514071,1601571350739
2.0025032,1601571351743
2.1289918,1601571352748
2.1210232,1601571353752
1.9362899,1601571354756
2.1289918,1601571355761
2.3125,1601571356765
1.6917294,1601571357769
1.8147684,1601571358774
2.1236727,1601571359778
1.8113679,1601571360782
2.0050125,1601571361787
1.5037594,1601571362791
2.0676692,1601571363795
2.0062697,1601571364799
1.9411396,1601571365803
1.8170426,1601571366808
1.8193225,1601571367812
2.1356783,1601571368817
1.8170426,1601571369821
2.1902378,1601571370825
2.252816,1601571371829
2.0062697,1601571372833
1.8796991,1601571373838
1.9435737,1601571374842
2.0637898,1601571375847
2.126329,1601571376851
2.25,1601571377855
2.0025032,1601571378859
2.309613,1601571379863
2.0062697,1601571380868
2.3735166,1601571381872
2.3110557,1601571382876
1.8204646,1601571383881
1.5654352,1601571384885
2.2485945,1601571385889
1.4420062,1601571386894
2.2514071,1601571387898
3.869779,1601571388902
1.939925,1601571389907
2.8019927,1601571390911
1.8761727,1601571391915
1.9423559,1601571392919
2.1779714,1601571393923
2.188868,1601571394928
1.8193225,1601571395932
2.1289918,1601571396936
2.375,1601571397940
1.8181818,1601571398944
1.75769,1601571399948
1.7554859,1601571400952
1.4392991,1601571401957
1.9411396,1601571402961
2.1303258,1601571403965
1.8750001,1601571404970
1.69279,1601571405974
1.8820577,1601571406978
2.4984384,1601571407982
1.8773466,1601571408988
1.6938518,1601571409992
2.6135657,1601571410996
2.0637898,1601571412001
1.6290727,1601571413005
2.3067331,1601571414009
1.6938518,1601571415013
1.69279,1601571416018
2.55611,1601571417022
1.7565873,1601571418026
2.2514071,1601571419031
1.8181818,1601571420035
1.754386,1601571421040
2.5608995,1601571422045
2.255639,1601571423049
1.8193225,1601571424053
2.0650814,1601571425057
2.4937656,1601571426062
1.9435737,1601571427066
2.0702634,1601571428070
2.25,1601571429074
2.309613,1601571430078
2.252816,1601571431083
1.69598,1601571432087
2.0663743,1601571433091
2.0612116,1601571434095
1.9423559,1601571435100
1.8204646,1601571436104
2.125,1601571437108
2.4375,1601571438112
1.9411396,1601571439117
2.3139462,1601571440121
2.188868,1601571441125
2.2514071,1601571442130
2.2584693,1601571443134
2.0676692,1601571444138
2.244389,1601571445142
2.3125,1601571446147
2.003757,1601571447152
2.3735166,1601571448156
2.5,1601571449160
1.6917294,1601571450165
2.4390242,1601571451169
2.4268825,1601571452174
3.1191516,1601571453178
2.125,1601571454182
2.1861336,1601571455187
2.1916094,1601571456191
2.0625,1601571457196
2.188868,1601571458200
2.570533,1601571459204
2.0650814,1601571460208
2.1902378,1601571461212
2.0050125,1601571462217
2.375,1601571463221
1.6311166,1601571464225
2.2514071,1601571465230
1.8761727,1601571466234
2.3809524,1601571467239
2.0650814,1601571468243
1.8181818,1601571469247
2.0689654,1601571470251
2.1289918,1601571471256
2.3139462,1601571472260
1.939925,1601571473264
2.0625,1601571474269
2.3153942,1601571475273
2.6135657,1601571476278
2.126329,1601571477282
2.0625,1601571478286
2.0100503,1601571479291
1.6949153,1601571480294
2.252816,1601571481299
2.1916094,1601571482303
2.3125,1601571483307
2.0050125,1601571484311
1.939925,1601571485316
1.5683815,1601571486320
2.126329,1601571487324
2.1276596,1601571488328
2.3735166,1601571489332
2.309613,1601571490337
2.5608995,1601571491341
2.059925,1601571492345
1.754386,1601571493349
1.7554859,1601571494353
2.122347,1601571495357
1.6331658,1601571496362
1.8761727,1601571497366
2.1929824,1601571498370
2.255639,1601571499375
2.1929824,1601571500379
1.8832392,1601571501383
2.1343377,1601571502388
1.8193225,1601571503392
1.4492754,1601571504397
2.0754716,1601571505401
2.2542267,1601571506405
2.5094104,1601571507409
2.6942356,1601571508413
2.1971123,1601571509418
1.6991818,1601571510422
2.6824703,1601571511426
2.003757,1601571512431
1.8867924,1601571513435
2.1902378,1601571514440
1.7610064,1601571515444
2.0676692,1601571516449
2.0025032,1601571517453
2.3735166,1601571518457
2.1902378,1601571519462
2.126329,1601571520466
2.003757,1601571521470
2.1902378,1601571522474
2.684145,1601571523479
2.183406,1601571524483
2.3690772,1601571525488
2.3735166,1601571526492
1.8204646,1601571527496
1.5713388,1601571528500
1.9411396,1601571529504
2.1303258,1601571530509
2.3110557,1601571531513
2.7448533,1601571532517
1.8785222,1601571533521
1.997503,1601571534525
1.6290727,1601571535530
1.9387116,1601571536534
1.939925,1601571537538
2.3110557,1601571538542
2.3794615,1601571539546
1.8170426,1601571540550
2.1861336,1601571541555
1.8808776,1601571542559
2.1861336,1601571543563
2.0012507,1601571544567
2.1916094,1601571545571
1.69279,1601571546576
1.8785222,1601571547580
1.6260161,1601571548584
1.8808776,1601571549588
1.75769,1601571550592
2.003757,1601571551597
1.9387116,1601571552600
1.6917294,1601571553605
2.0050125,1601571554608
1.75769,1601571555613
2.1929824,1601571556617
1.8820577,1601571557622
2.0012507,1601571558627
2.0012507,1601571559631
2.309613,1601571560635
2.3110557,1601571561639
2.3226616,1601571562643
1.5713388,1601571563648
1.8773466,1601571564652
1.8193225,1601571565656
2.3110557,1601571566660
2.126329,1601571567665
2.1303258,1601571568669
4.7738695,1601571569673
9.130707,1601571570677
8.228643,1601571571681
2.0676692,1601571572686
1.9423559,1601571573690
1.7565873,1601571574695
2.184769,1601571575699
1.6311166,1601571576703
1.9435737,1601571577707
1.75769,1601571578712
2.2514071,1601571579716
5.451128,1601571580720
8.082706,1601571581725
8.5,1601571582730
4.192741,1601571583734
1.939925,1601571584738
2.1752641,1601571585748
2.0100503,1601571586752
2.0650814,1601571587756
1.3827782,1601571588760
2.0637898,1601571589765
1.8844221,1601571590769
2.0637898,1601571591774
1.8856065,1601571592778
2.1875,1601571593783
1.9411396,1601571594788
1.9350812,1601571595792
1.9435737,1601571596796
1.6331658,1601571597801
2.1236727,1601571598805
2.0050125,1601571599809
1.6906699,1601571600814
1.8785222,1601571601818
2.880401,1601571602822
2.0625,1601571603827
2.1916094,1601571604831
2.1820447,1601571605835
2.1236727,1601571606839
1.6290727,1601571607844
1.5713388,1601571608848
1.6341922,1601571609852
2.188868,1601571610857
2.0625,1601571611861
2.4937656,1601571612865
1.9411396,1601571613870
2.0637898,1601571614874
1.7532874,1601571615878
2.0075283,1601571616883
1.8785222,1601571617887
2.0650814,1601571618891
2.3153942,1601571619896
1.7532874,1601571620900
2.0637898,1601571621904
2.559301,1601571622909
1.6341922,1601571623913
1.9362899,1601571624917
1.8808776,1601571625921
1.8125,1601571626926
2.2485945,1601571627930
2.4344568,1601571628935
2.25,1601571629939
3.5580523,1601571630943
5.8676653,1601571631947
2.252816,1601571632952
2.0025032,1601571633956
2.1289918,1601571634960
1.997503,1601571635964
2,1601571636968
1.8204646,1601571637973
1.8808776,1601571638977
1.9387116,1601571639982
1.69279,1601571640987
1.9387116,1601571641991
1.7532874,1601571642996
2.125,1601571644000
2.184769,1601571645004
1.566416,1601571646008
1.9387116,1601571647012
2.0637898,1601571648016
2.122347,1601571649021
1.566416,1601571650025
2.2485945,1601571651029
1.4366021,1601571652034
2.4314213,1601571653038
1.5634772,1601571654043
2.188868,1601571655047
2.0025032,1601571656052
2.1316614,1601571657056
1.69279,1601571658061
2.1356783,1601571659065
1.1912225,1601571660070
2.1806853,1601571661074
2.0012507,1601571662079
2.0025032,1601571663083
2.240199,1601571664088
2.0050125,1601571665092
2.0650814,1601571666096
2.125,1601571667101
1.8808776,1601571668105
1.8170426,1601571669109
2.0050125,1601571670113
2.1329987,1601571671117
2.0625,1601571672122
10.3144655,1601571673126
31.477928,1601571674131
26.864729,1601571675135
32.405064,1601571676140
26.35264,1601571677145
26.47428,1601571678149
29.937107,1601571679153
33.648987,1601571680157
32.975365,1601571681162
30.487034,1601571682167
33.522015,1601571683175
32.84718,1601571684179
34.752224,1601571685184
33.16456,1601571686188
34.79349,1601571687192
33.397068,1601571688196
31.091372,1601571689200
32.401527,1601571690204
28.706625,1601571691208
35.305344,1601571692212
34.980988,1601571693216
36.74623,1601571694220
34.8705,1601571695224
29.24826,1601571696228
31.464968,1601571697232
33.24857,1601571698236
34.771572,1601571699240
37.61118,1601571700247
18.809374,1601571701251
19.25505,1601571702256
33.396824,1601571703260
31.47208,1601571704266
32.871536,1601571705271
33.14358,1601571706276
33.75474,1601571707281
33.22825,1601571708285
35.44304,1601571709289
34.402515,1601571710294
35.92663,1601571711306
32.67891,1601571712311
29.09784,1601571713315
36.617928,1601571714319
38.104206,1601571715329
32.599117,1601571716334
35.141956,1601571717339
35.556953,1601571718345
37.618748,1601571719352
33.544304,1601571720356
34.349205,1601571721360
34.53739,1601571722365
35.267857,1601571723369
37.758297,1601571724373
35.58243,1601571725378
32.022827,1601571726382
32.871536,1601571727386
36.58228,1601571728390
39.202026,1601571729395
31.482649,1601571730401
32.002537,1601571731406
18.544304,1601571732410
29.285261,1601571733414
35.564053,1601571734418
38.164555,1601571735422
29.707378,1601571736427
36.42092,1601571737431
36.37516,1601571738438
36.94147,1601571739442
37.89809,1601571740447
27.51423,1601571741451
37.173775,1601571742456
36.501904,1601571743460
37.531487,1601571744464
33.692894,1601571745469
35.353535,1601571746475
36.21347,1601571747480
39.43218,1601571748484
39.619045,1601571749488
35.402153,1601571750492
33.921818,1601571751496
34.22562,1601571752501
39.47203,1601571753505
39.734684,1601571754509
35.219326,1601571755515
30.387794,1601571756519
36.865482,1601571757523
36.563877,1601571758528
33.733418,1601571759532
35.346474,1601571760536
31.532103,1601571761540
25.9306,1601571762551
26.202532,1601571763555
37.713203,1601571764560
34.341526,1601571765565
32.95238,1601571766570
36.685642,1601571767575
36.288788,1601571768579
36.4899,1601571769584
38.125397,1601571770589
