25,1601646500799
3.0529597,1601646501803
0.80845773,1601646502808
0.1871491,1601646503813
0.373599,1601646504817
0.31191516,1601646505821
0.31152648,1601646506826
0.498132,1601646507831
0.5600498,1601646508835
0.25015634,1601646509840
0.875,1601646510844
4.137931,1601646511848
8.1875,1601646512852
8.3176985,1601646513856
8.58396,1601646514861
8.494691,1601646515865
5.18426,1601646516869
0.75,1601646517874
0.3123048,1601646518878
0.37476575,1601646519883
0.56179774,1601646520887
0.49906424,1601646521891
0.68707055,1601646522895
0.5,1601646523899
0.43722674,1601646524904
1.0598505,1601646525908
1.2476606,1601646526913
1.1845386,1601646527917
1.2476606,1601646528921
0.99937546,1601646529925
1.0638298,1601646530930
1.0611736,1601646531934
1.3125,1601646532938
1.3092269,1601646533942
1.3157895,1601646534947
0.93691444,1601646535951
1.1852776,1601646536955
1.4330218,1601646537960
1.1242973,1601646538965
0.9987515,1601646539969
0.8760952,1601646540974
0.87774295,1601646541978
1.8079801,1601646542982
1.1228946,1601646543986
1.1242973,1601646544991
3.7383177,1601646545995
0.9987515,1601646546999
1.3741411,1601646548003
1.120797,1601646549008
0.8744535,1601646550012
1.6843418,1601646551016
1.3108613,1601646552021
2.9265256,1601646553025
2.1875,1601646554029
1.5654352,1601646555034
1.1299435,1601646556038
1.4981273,1601646557042
3.260188,1601646558046
3.2540674,1601646559050
2.184769,1601646560055
7.21393,1601646561059
10.667499,1601646562063
8.965518,1601646563067
4.25,1601646564071
2.7061045,1601646565075
4.8598127,1601646566079
2.1929824,1601646567084
1.1904762,1601646568088
2.6891806,1601646569092
3.3104308,1601646570097
2.9338326,1601646571101
2.8230867,1601646572105
2.7534418,1601646573109
3.6805987,1601646574114
3.8847117,1601646575118
3.0094044,1601646576122
2.382445,1601646577126
2.1210232,1601646578130
3.8871474,1601646579137
4.192741,1601646580142
3.3834589,1601646581150
1.939925,1601646582154
2.551338,1601646583158
2.0625,1601646584162
3.1914895,1601646585166
2.8660436,1601646586171
1.0037642,1601646587175
2.0612116,1601646588179
2.0100503,1601646589183
1.3166144,1601646590188
1.4366021,1601646591192
2.1276596,1601646592196
1.8159049,1601646593201
1.05919,1601646594205
1.2492192,1601646595210
1.9423559,1601646596214
1.1838006,1601646597218
1.2531328,1601646598222
0.99937546,1601646599227
0.750469,1601646600231
1.6260161,1601646601235
1.4357054,1601646602240
1.6853932,1601646603244
1.3141427,1601646604248
1.1228946,1601646605252
1.3116802,1601646606257
1.4981273,1601646607261
1.0611736,1601646608266
1.1242973,1601646609270
0.93750006,1601646610274
1.566416,1601646611279
1.4962593,1601646612283
1.6219589,1601646613287
1.0644959,1601646614292
1.0618364,1601646615296
0.8760952,1601646616300
1.4375,1601646617305
1.4962593,1601646618309
1.25,1601646619314
0.8140263,1601646620318
1.1875,1601646621323
1.4330218,1601646622327
1.3741411,1601646623332
1.4383991,1601646624336
1.1860175,1601646625341
1.3707165,1601646626345
18.404522,1601646627349
2.6200874,1601646628353
7.223618,1601646629357
4.5768027,1601646630361
6.3011975,1601646631365
7.982401,1601646632369
0.99750626,1601646633373
19.7733,1601646634378
5.674653,1601646635382
4.896422,1601646636386
6.390978,1601646637390
3.5691922,1601646638394
6.9912615,1601646639398
10.606061,1601646640402
5.9486537,1601646641407
20.867378,1601646642412
10.873664,1601646643416
4.263323,1601646644420
0.56214863,1601646645425
2.7568922,1601646646429
2.5625,1601646647434
5.9925094,1601646648440
17.328293,1601646649444
1.9987509,1601646650449
3.7759597,1601646651454
1.9387116,1601646652458
1,1601646653463
11.396368,1601646654467
16.068054,1601646655471
6.78392,1601646656474
9.108041,1601646657479
8.891672,1601646658483
9.159348,1601646659487
6.1605477,1601646660491
6.0625,1601646661496
17.454315,1601646662500
3.8701625,1601646663505
5.0346127,1601646664509
1.499063,1601646665514
5.6355667,1601646666518
3.0625,1601646667523
19.874214,1601646668527
2.9283488,1601646669531
1.1200995,1601646670536
10.6875,1601646671540
7.5093865,1601646672544
2.9375,1601646673548
17.927528,1601646674552
11.327879,1601646675557
6.018809,1601646676561
9.375,1601646677565
3.3707864,1601646678569
8.015028,1601646679574
14.635679,1601646680578
5.07201,1601646681582
3.805365,1601646682586
5.698184,1601646683590
3.320802,1601646684595
18.198992,1601646685599
9.193954,1601646686603
7.4608145,1601646687607
3.6714375,1601646688612
1.3715711,1601646689616
5.673317,1601646690620
19.710327,1601646691624
3.7664783,1601646692628
4.993758,1601646693632
5.1475205,1601646694636
1.4392991,1601646695641
23.023403,1601646696644
6.591337,1601646697651
2.375,1601646698655
5.3986187,1601646699659
2.6200874,1601646700663
19.128788,1601646701667
8.401254,1601646702671
0.8733625,1601646703676
6.9418387,1601646704680
1.8785222,1601646705684
16.159695,1601646706688
8.548083,1601646707692
6.90521,1601646708697
1.8773466,1601646709703
3.8125,1601646710707
18.434343,1601646711712
9.14787,1601646712715
6.2460566,1601646713719
1.5,1601646714724
1.561524,1601646715728
19.735184,1601646716732
1.8147684,1601646717736
1.0625,1601646718740
6.2068963,1601646719744
6.316448,1601646720749
23.15922,1601646721753
6.08914,1601646722757
3.1875,1601646723761
4.1718554,1601646724766
13.6822195,1601646725771
14.502851,1601646726775
2.7568922,1601646727779
2.5577042,1601646728783
4.4375,1601646729787
20.659061,1601646730792
6.662476,1601646731795
5.5068836,1601646732800
0.93691444,1601646733804
10.331872,1601646734809
15.593435,1601646735813
6.0263653,1601646736817
3.0740275,1601646737821
2.998126,1601646738826
24.25397,1601646739832
8.426967,1601646740835
1.5605494,1601646741840
5.408805,1601646742844
19.252691,1601646743848
9.628697,1601646744852
6.179775,1601646745856
2.2542267,1601646746861
9.14787,1601646747866
16.624685,1601646748871
8.422377,1601646749875
4.7110553,1601646750879
2.3779724,1601646751883
21.518988,1601646752888
9.792844,1601646753892
3.6295369,1601646754897
2.25,1601646755901
20.875635,1601646756905
13.436693,1601646757909
4.1327486,1601646758913
2.183406,1601646759917
22.925903,1601646760922
5.7971015,1601646761926
5.1875,1601646762930
3.125,1601646763934
20.793951,1601646764938
8.891672,1601646765942
5.081556,1601646766947
4.0050063,1601646767951
23.680904,1601646768956
7.2942643,1601646769961
5.1572328,1601646770965
2.0612116,1601646771969
24.402515,1601646772974
11.528822,1601646773978
2.6415095,1601646774983
6.1059194,1601646775987
21.845575,1601646776991
3.6318097,1601646777995
3.5691922,1601646778999
12.381554,1601646780003
17.470257,1601646781007
4.6048536,1601646782012
7.5870647,1601646783016
17.911392,1601646784020
10.370835,1601646785023
4.9968767,1601646786029
3.995006,1601646787033
19.460138,1601646788037
2.0702634,1601646789041
10.277428,1601646790045
4.573935,1601646791049
19.026548,1601646792054
5.63204,1601646793058
5.701754,1601646794063
19.522913,1601646795067
8.459596,1601646796071
5.021971,1601646797077
5.55209,1601646798081
23.737373,1601646799085
6.591337,1601646800089
6.1519146,1601646801093
21.208307,1601646802099
22.72442,1601646803102
11.735331,1601646804107
2.9906542,1601646805111
21.87105,1601646806115
7.0841236,1601646807119
6.3322887,1601646808123
14.438839,1601646809127
11.63522,1601646810131
9,1601646811135
5.4545455,1601646812140
24.730501,1601646813143
4.025157,1601646814147
4.1327486,1601646815152
17.900063,1601646816156
12.650222,1601646817160
5.642633,1601646818163
7.45614,1601646819167
23.84274,1601646820171
5.8380413,1601646821176
4.708098,1601646822180
22.152298,1601646823184
12.390489,1601646824193
1.3741411,1601646825197
17.695213,1601646826201
9.445844,1601646827205
4.326019,1601646828209
11.369347,1601646829214
15.040906,1601646830218
11.293375,1601646831222
4.6728973,1601646832226
23.37334,1601646833230
5.068836,1601646834234
6.7000628,1601646835238
20.946371,1601646836242
6.6079297,1601646837246
6.022585,1601646838251
19.911503,1601646839254
7.2681704,1601646840259
9.204759,1601646841263
16.645649,1601646842267
6.913891,1601646843271
8.983157,1601646844275
17.385866,1601646845279
19.393557,1601646846283
7.2864323,1601646847288
10.163112,1601646848292
21.189121,1601646849296
7.5909657,1601646850300
7.879925,1601646851305
20.659061,1601646852309
6.8707056,1601646853313
8.537351,1601646854318
21.948133,1601646855322
1.3775829,1601646856325
7.4795723,1601646857329
21.595947,1601646858334
6.2928348,1601646859341
7.84683,1601646860345
22.088608,1601646861349
8.6875,1601646862353
7.2454715,1601646863357
28.93911,1601646864361
14.756174,1601646865365
13.07067,1601646866369
20.953577,1601646867373
7.7166348,1601646868378
8.600125,1601646869382
17.087011,1601646870386
6.8922305,1601646871390
9.062304,1601646872394
19.29604,1601646873398
3.364486,1601646874402
17.492163,1601646875407
15.317013,1601646876411
5.464824,1601646877415
17.747011,1601646878420
12.9375,1601646879424
6.3975153,1601646880428
20.735573,1601646881432
7.2681704,1601646882437
9.221184,1601646883442
20.493359,1601646884446
10.716511,1601646885450
6.9636135,1601646886454
19.886003,1601646887458
3.195489,1601646888462
11.369347,1601646889467
18.095839,1601646890471
6.6875005,1601646891475
17.105263,1601646892480
11.620603,1601646893483
5.8088694,1601646894489
23.57775,1601646895494
8.731155,1601646896498
5.482866,1601646897503
21.356148,1601646898507
11.298377,1601646899511
9.284819,1601646900514
18.359621,1601646901518
10.57572,1601646902523
18.497475,1601646903528
6.583072,1601646904532
6.17592,1601646905536
20.328283,1601646906540
9.0282135,1601646907544
7.581454,1601646908548
18.667503,1601646909552
3.1269543,1601646910556
26.023945,1601646911562
9.89975,1601646912566
7.6297684,1601646913571
23.710691,1601646914574
12.067882,1601646915579
10.088272,1601646916583
18.565134,1601646917587
6.557377,1601646918591
20.833332,1601646919596
9.559749,1601646920600
7.9474344,1601646921606
20.388958,1601646922609
8.5146055,1601646923614
20.025032,1601646924618
10.132158,1601646925622
10.414053,1601646926626
19.43038,1601646927629
6.296758,1601646928633
15.974844,1601646929638
12.988651,1601646930642
6.7211056,1601646931646
22.808132,1601646932650
11.285266,1601646933654
14.627995,1601646934659
15.220126,1601646935663
6.183635,1601646936668
22.446405,1601646937671
8.747641,1601646938675
14.204185,1601646939680
14.249844,1601646940684
8.621775,1601646941688
22.15873,1601646942692
11.370814,1601646943696
15.447667,1601646944701
13.199245,1601646945705
3.580402,1601646946709
23.232323,1601646947714
7.3033705,1601646948722
22.362604,1601646949726
9.204759,1601646950730
12.866958,1601646951734
20.617907,1601646952738
2.247191,1601646953743
25.584333,1601646954747
14.241099,1601646955751
11.819887,1601646956755
19.080605,1601646957759
11.061947,1601646958763
21.825144,1601646959768
8.832808,1601646960772
19.213697,1601646961776
14.186632,1601646962781
10.826033,1601646963785
19.165085,1601646964789
4.190119,1601646965793
24.146648,1601646966797
9.981167,1601646967801
17.106918,1601646968805
11.460957,1601646969810
10.838059,1601646970814
20.73325,1601646971818
8.238994,1601646972823
19.898283,1601646973827
10.288582,1601646974831
19.911783,1601646975835
12.04517,1601646976840
13.67895,1601646977845
17.762325,1601646978849
10.377358,1601646979853
19.709414,1601646980857
11.823899,1601646981867
21.292776,1601646982871
10.318949,1601646983875
13.308224,1601646984879
17.621145,1601646985885
9.717868,1601646986889
20.37855,1601646987893
9.2686,1601646988897
23.448277,1601646989901
10.506567,1601646990905
20.953577,1601646991909
9.193246,1601646992913
17.520557,1601646993917
12.562815,1601646994921
10.999372,1601646995925
16.941626,1601646996929
13.445904,1601646997934
20.73325,1601646998938
5.5068836,1601646999942
25.015873,1601647000946
7.9245286,1601647001950
20.517677,1601647002954
9.108041,1601647003959
18.600252,1601647004964
17.073172,1601647005970
14.527239,1601647006976
16.311167,1601647007980
9.125,1601647008984
21.48289,1601647009988
10.156739,1601647010992
20.465996,1601647012000
4.7858944,1601647013008
22.580645,1601647014012
10.75,1601647015016
22.921913,1601647016020
7.5719647,1601647017023
19.240505,1601647018029
12.791431,1601647019033
17.169811,1601647020038
16.9067,1601647021042
9.66123,1601647022047
20.276209,1601647023050
11.335012,1601647024056
18.050314,1601647025061
9.631019,1601647026065
25.642633,1601647027069
11.187932,1601647028074
21.428572,1601647029078
10.625,1601647030082
24.700693,1601647031086
9.981167,1601647032090
23.241205,1601647033094
14.044944,1601647034098
20.214783,1601647035102
9.962406,1601647036106
20.567823,1601647037110
10.237204,1601647038114
20.316456,1601647039119
10.286782,1601647040123
23.533083,1601647041127
13.187499,1601647042131
18.424397,1601647043136
12.555204,1601647044140
18.101267,1601647045145
13.062499,1601647046150
19.4846,1601647047154
14.321608,1601647048158
17.06549,1601647049163
14.19598,1601647050167
19.735184,1601647051171
16.635279,1601647052175
16.919191,1601647053179
9.382872,1601647054183
19.837296,1601647055188
13.404657,1601647056192
17.509481,1601647057196
16.761185,1601647058201
16.300941,1601647059205
9,1601647060209
18.204803,1601647061214
10.552764,1601647062218
24.525917,1601647063223
11.907731,1601647064231
22.45283,1601647065235
11.286255,1601647066239
26.345789,1601647067243
10.037642,1601647068247
24.921135,1601647069251
11.194496,1601647070256
25.252523,1601647071260
7.9524107,1601647072265
