1,32801
0,30001
0,31675
0,30625
0,28988
1,31731
0,29661
0,24833
0,30782
0,59781
0,29291
1,29668
0,27787
0,23584
0,27772
0,28478
1,37700
0,28618
0,28521
0,25040
0,29786
0,23311
1,36738
0,29931
0,39719
0,29834
0,27788
0,24882
0,24081
1,32693
0,24653
0,30315
0,26595
5,33191
0,40780
0,23840
0,23131
0,28617
40,53062
0,34697
0,30824
0,28083
0,22921
40,54298
60,54404
0,30205
0,38095
20,44413
60,56209
20,46932
0,23721
20,55668
19,9881
61,57209
20,35997
20,39367
0,24364
20,43455
0,31013
0,28320
10,33731
0,12713
0,24778
0,23832
0,24251
20,43062
0,24126
0,22815
0,29264
0,22247
0,22210
0,24510
0,28329
0,31215
0,25644
0,23298
20,53741
0,26377
0,29866
300,157561
750,292339
750,298917
0,32988
0,29874
475,226553
275,112908
0,27160
0,26415
0,26236
0,42615
450,176891
1000,349622
500,141652
0,23281
0,32289
0,28640
489,243493
750,294727
0,26923
50,47836
1000,334413
450,122560
0,36645
364,118064
386,146500
0,25212
0,24563
558,248745
192,94362
0,74508
0,25844
266,142217
484,183990
0,37383
0,25020
306,157849
444,164917
0,28144
0,30917
0,24667
44,54512
659,291427
47,49962
0,24485
406,183972
344,128609
0,26665
0,32669
0,24854
171,69635
70,58162
165,72099
354,130334
645,247242
164,73341
0,26166
731,220692
650,170987
150,61892
