1,29708
0,23197
0,22615
1,29950
0,24310
0,34446
0,31335
0,24099
0,35466
1,29297
0,38391
1,43665
1,28154
0,35316
0,61310
0,95858
0,25619
0,29388
0,34568
0,33517
0,61962
0,95324
0,27952
0,107941
0,35944
0,56645
0,62388
0,27647
0,24668
0,102163
1,60055
0,50860
0,37865
0,53800
0,68134
0,58908
1,74718
0,64659
1,27103
0,23974
0,60241
0,50397
0,63243
0,51861
1,84604
0,58910
0,51494
1,59630
0,58183
0,82701
0,62530
0,24765
0,23178
0,57399
0,25340
0,70471
0,60805
0,63456
0,50554
0,52054
1,30760
0,48970
0,58058
0,64509
0,56677
0,69574
1,70463
0,23750
1,95777
0,23621
0,105206
0,80806
0,69734
0,55357
1,75453
0,69615
0,106575
1,97815
0,28183
0,43461
0,67584
0,66359
0,68262
0,26393
0,112152
1,63413
0,87202
0,72085
0,25497
0,66236
0,62247
1,68199
0,111810
1,61392
0,54482
0,88320
0,30892
0,55386
0,65763
1,63337
0,59878
0,74589
1,28415
0,50776
0,63326
0,63317
0,57946
0,60664
0,51538
0,73759
0,64221
0,86351
0,24071
0,62111
0,54318
1,68642
0,64076
0,24836
0,63589
0,36443
0,70568
1,65896
0,60711
1,49100
0,59827
0,61364
0,54272
0,24092
0,55427
1,70578
0,60290
0,61789
1,57674
0,31186
0,23908
0,115976
0,23341
0,58165
0,59371
0,67556
0,95842
0,53732
0,69275
0,105039
0,51529
0,88048
0,93521
0,58578
0,27459
0,23650
1,71254
0,27012
0,115059
0,93171
0,82985
0,23351
1,69702
0,56091
1,69536
0,59417
0,60913
0,66162
0,96723
0,64542
1,31392
0,63759
0,60165
1,68640
0,56049
0,70578
0,97402
0,66249
0,71710
0,59528
0,56147
5,72524
0,37124
0,26377
0,96232
0,68582
0,56158
5,76602
0,29926
5,65549
0,57107
0,61538
0,51681
0,95362
0,52884
5,67585
0,59681
0,58498
5,35342
0,24775
0,25723
0,66420
0,63851
0,66404
0,73432
0,51044
84,106187
0,51264
0,49424
0,61051
0,59650
16,65949
84,71872
0,43369
84,103665
0,25007
0,71455
16,71817
0,65264
16,73725
84,102771
0,99175
0,69488
84,111781
0,24964
16,35548
14,95190
0,97194
16,77760
0,25057
0,68589
21,81569
14,129917
0,52771
14,51739
0,101227
0,73330
21,81484
0,105609
21,77403
14,92540
0,62803
0,58335
14,81226
0,71587
21,77192
0,76831
0,75566
21,39713
0,91082
0,26057
37,84692
0,33013
0,66322
0,82436
0,30007
111,95412
37,87372
0,68169
37,75899
0,69676
30,82778
111,93498
0,70191
111,95435
37,88445
24,35181
30,67723
37,46690
30,74989
111,67025
30,119804
24,98644
111,64389
24,88308
30,36082
27,80285
30,40819
30,80823
30,121235
24,84939
21,87331
27,51144
24,104245
27,104659
30,120564
18,119218
21,85262
30,122706
21,42581
27,108515
24,80888
18,115795
27,88438
18,122274
21,80842
36,88051
24,83951
21,70642
24,77880
18,35263
54,82283
36,59820
18,107719
36,93757
24,97752
48,52529
54,86660
24,43096
54,81350
36,80949
48,41780
48,80174
36,84822
48,81439
54,44319
84,139945
48,114301
54,91808
48,103963
48,42231
60,125053
84,145380
48,106614
84,147429
48,114345
60,53153
60,109817
48,129601
60,106833
84,130523
75,131954
60,108339
84,80803
60,95832
60,105242
90,119626
75,102569
60,44999
75,104688
60,100571
90,72293
90,108975
60,132630
90,98618
75,116088
103,113971
90,143594
75,51009
90,111411
90,104228
86,109271
103,108664
90,56363
103,68950
90,132064
117,118580
86,175125
90,130813
86,170321
103,112689
137,124890
117,55579
103,127002
117,139287
86,114152
127,62106
137,134349
86,149514
137,135111
117,116618
151,139102
127,124965
117,121560
127,124578
137,60035
156,140314
151,73812
137,128185
151,155820
127,118450
143,154375
156,75636
127,130470
156,157438
151,129989
144,215748
143,169783
151,174267
143,138600
156,153146
191,160393
144,193883
156,170691
144,67934
143,132352
218,203931
191,160111
143,65717
191,178162
144,199213
222,83029
218,83837
144,160350
218,177775
191,91957
230,200734
222,193425
191,172303
222,173744
218,174619
228,98536
230,93957
218,186646
230,201025
222,153471
279,211187
228,206918
222,205591
228,209945
230,178190
219,184556
279,208448
230,198707
279,187209
228,276603
234,206918
219,80819
228,207741
219,185323
279,205526
270,204711
234,191930
279,105341
234,180574
219,177090
278,92055
270,96745
219,183018
270,214957
234,201201
319,223092
278,219806
234,84215
278,227786
270,204114
313,223075
319,205893
270,202653
319,117240
278,233592
335,243826
313,107552
278,219946
313,229569
319,242503
340,235441
335,137790
319,215346
335,255422
313,211529
365,236554
340,252911
313,233094
340,279058
335,240172
380,237358
365,248574
335,223056
365,160038
340,241911
412,268752
380,273021
340,116726
380,242914
365,253309
433,282173
412,128713
365,235758
412,274496
380,121432
473,360299
433,130252
380,256108
433,265499
412,244686
507,300427
473,129960
412,277742
473,322537
433,267129
567,330358
507,296741
433,301084
507,313808
473,290554
602,353371
567,332647
473,345526
567,299687
507,334324
603,182307
602,349381
507,143710
602,340697
567,334544
694,366196
603,343606
567,156214
603,333015
602,414225
673,353451
694,428548
602,189897
694,356140
603,373730
695,409790
673,418885
603,326601
673,200165
694,420711
708,430760
695,419234
694,183231
695,202924
673,377819
666,366071
708,404125
673,578744
708,219798
695,397759
687,426916
666,373250
695,446358
666,192940
708,401083
720,410703
687,438024
708,415902
687,374678
666,358929
662,204698
720,406383
666,372426
720,397951
687,412675
704,433237
662,396050
687,196657
662,383913
720,429572
776,453663
704,645769
720,198389
704,388250
662,405917
727,212358
776,473483
662,373301
776,577765
704,195686
718,414536
727,404280
704,430305
727,397444
776,453474
692,425783
718,431358
776,229290
718,410603
727,422285
664,421779
692,423610
727,388590
692,402604
718,211407
655,196294
664,365138
718,415768
664,398229
692,436092
702,430654
655,405904
692,197892
655,404727
664,191842
664,411755
702,413661
664,432301
702,391459
655,392908
645,405389
664,375550
655,440636
664,382557
702,426816
693,412111
645,403893
702,197156
645,191040
664,183858
680,371028
693,421892
664,419237
693,210430
645,390637
684,386074
680,372837
645,383216
680,414857
693,448064
634,184935
684,359784
693,413677
684,377788
680,186128
676,379002
634,387772
680,403507
634,402208
684,183164
636,411278
676,440179
684,386152
676,356801
634,403764
640,382530
636,395669
634,414568
636,186283
676,237000
653,201075
640,368073
676,377317
640,412692
636,424903
700,401490
653,414396
636,373662
653,422885
640,173978
699,387501
700,389646
640,410216
700,192800
653,421711
662,215640
699,412631
653,400785
699,188147
700,402176
755,210037
662,420829
700,387566
662,373096
699,411036
722,210541
755,438430
699,400860
755,423854
662,419505
721,510361
722,425538
662,578013
722,433557
755,393996
1000,495816
721,2290210
755,447974
721,2309281
722,421642
1000,494915
1000,498934
722,426559
1000,511367
721,2288422
1000,281830
1000,518509
721,2319155
1000,289597
1000,507335
1000,535779
1000,590528
1000,258791
1000,597476
1000,545351
1000,546626
1000,273183
1000,489097
1000,547329
1000,580619
1000,337242
1000,558342
1000,618426
1000,356922
1000,513073
1000,559638
1000,528461
1000,570875
1000,524150
1000,560703
1000,611030
1000,509533
1000,509953
1000,543003
1000,547419
1000,355999
1000,518435
1000,558839
1000,519211
1000,264599
1000,536579
1000,542091
1000,540362
1000,581742
1000,578755
1000,505646
1000,512518
1000,269830
1000,526382
1000,557033
984,549652
1000,288287
1000,596259
1000,546901
1000,496618
882,241929
984,521935
1000,251897
984,521998
1000,514316
915,491893
882,504717
1000,520002
882,515073
984,503404
804,534092
915,252283
984,263791
915,514227
882,496134
782,504381
804,519965
882,583457
804,228932
915,485860
789,466716
782,220708
915,484016
782,463421
804,521415
722,437153
789,214489
804,461710
789,474171
782,442956
710,422227
722,428805
782,467180
722,196268
789,436057
749,222944
710,446552
789,476282
710,399610
722,401195
766,421562
749,463254
722,389074
749,491551
710,458157
684,412735
766,211653
710,213386
766,438485
749,416590
696,410810
684,401651
749,470004
684,216270
766,399756
729,449156
696,404497
766,414111
696,382845
684,380833
747,423503
729,407903
684,367496
729,201618
696,401273
703,444476
747,393154
696,220564
747,432297
729,400229
667,420998
703,388410
729,469148
703,390191
747,225040
715,412732
667,419280
747,405818
667,177800
703,184268
708,406524
715,398707
703,422050
715,201770
667,402294
642,396432
708,407964
667,380547
708,395081
715,427367
669,195835
642,401413
715,397867
642,416303
708,406907
746,431041
669,457429
708,196138
669,435189
642,187709
689,409521
746,436508
642,386575
746,208678
669,430117
677,197443
689,371411
669,449824
689,421238
746,427022
713,466135
677,463459
746,458181
677,395737
689,187611
785,2249769
713,468266
689,397325
713,409822
677,427537
1000,476904
785,2241620
677,391539
785,2341327
713,469287
1000,473792
1000,448323
713,203220
1000,268353
785,2255371
1000,495583
1000,281593
785,533347
1000,533135
1000,450702
1000,268352
1000,484345
1000,446770
1000,470965
1000,499338
1000,507243
1000,555302
1000,528657
1000,523690
1000,506861
1000,285925
1000,531539
1000,286512
1000,334468
1000,520863
1000,587540
1000,595633
1000,594376
1000,557148
1000,514198
1000,556879
1000,283994
1000,497194
1000,624543
1000,568493
1000,595535
1000,557428
1000,587614
1000,515823
1000,491734
1000,555743
1000,590436
1000,559249
1000,524254
1000,544997
976,572755
1000,502323
1000,259001
1000,541201
1000,589246
802,497509
976,503793
1000,254798
976,559942
1000,270826
830,239666
802,523134
1000,558041
802,226901
976,263521
864,485722
830,529402
976,500439
830,533489
802,513405
720,213414
864,451903
802,484934
864,477187
830,584386
824,474288
720,468057
830,575216
720,498789
864,482051
760,449059
824,461013
864,222841
824,452661
720,487563
754,417119
760,284880
720,484368
760,459755
824,225009
707,428970
754,202948
824,455936
754,433044
760,430086
717,448083
707,390148
760,439247
707,407233
754,404706
711,409874
717,395935
754,411893
717,402785
707,407095
686,209269
711,409397
707,187949
711,393409
717,416249
729,430032
686,410286
717,203439
686,436707
711,415102
688,453243
729,200458
711,202727
729,405615
686,450632
763,433797
688,197631
686,411499
688,439701
729,413226
691,421691
763,210093
729,377866
763,439746
688,386954
732,437306
691,198789
688,389668
691,425863
763,432236
665,429858
732,204544
763,433930
732,413757
691,353823
664,374766
665,430248
691,373820
665,388985
732,384201
663,185690
664,354299
732,451416
664,387637
665,412591
750,457454
663,447959
665,195960
663,437895
664,184693
681,400784
750,433257
664,405603
750,198770
663,453588
611,410946
681,189613
663,420747
681,388000
750,430703
749,229273
611,429359
750,397252
611,364856
681,365479
721,419368
749,440527
681,364831
749,460827
611,405826
678,518994
721,195813
611,172814
721,422197
749,436890
1000,512479
678,2332571
749,428919
678,2327055
721,377500
1000,467133
1000,272797
721,391675
1000,523365
678,2323151
1000,480504
1000,498889
678,2333404
1000,508411
1000,495103
1000,549621
1000,516421
1000,514703
1000,284739
1000,499032
1000,540564
1000,620523
1000,300434
1000,247957
1000,510374
1000,599194
1000,551998
1000,492614
1000,271974
1000,568389
1000,600948
1000,607169
1000,531601
1000,259001
1000,535374
1000,529211
1000,374972
1000,539861
1000,600213
1000,605140
1000,554299
1000,556600
1000,521658
1000,259755
1000,498647
1000,642178
1000,255992
1000,567962
1000,556288
1000,516711
1000,570478
1000,267703
1000,520511
1000,597838
1000,539031
1000,348588
1000,556460
1000,547255
1000,546871
1000,524313
977,575688
1000,556548
1000,592946
1000,569850
1000,542849
842,516123
977,482494
1000,301354
977,545710
1000,562171
801,502253
842,525814
1000,542497
842,230127
977,278692
793,466419
801,236419
977,515438
801,513860
842,533125
774,475682
793,481389
842,474964
793,225451
801,448816
707,462523
774,462084
801,496385
774,447133
793,458455
700,199917
707,402222
793,559673
707,431061
774,433033
770,444579
700,487508
774,205360
700,472039
707,220795
739,424393
770,441199
707,453298
770,428740
700,487490
693,205808
739,402113
700,478814
739,416532
770,486934
759,454159
693,427844
770,214274
693,442664
739,211117
746,400855
759,425833
739,399058
759,479994
693,464263
715,443875
746,459034
693,440624
746,210969
759,409931
705,443102
715,369629
759,217569
715,415431
746,437709
691,414423
705,405829
746,424652
705,411715
715,204821
697,434199
691,403361
715,426483
691,194733
705,198125
724,428068
697,433356
705,444778
697,431325
691,400939
668,197101
724,410962
691,397101
724,212867
697,428561
739,451411
668,432038
697,188274
668,398612
724,409790
681,435902
739,214245
724,394374
739,438663
668,420112
740,423071
681,433915
668,459730
681,183433
739,435541
679,394965
740,385545
739,432770
740,207522
681,399649
690,206902
679,415505
681,389372
679,193903
740,417892
718,2309440
690,459439
740,392588
690,428637
679,416843
1000,269854
718,2370792
679,392612
718,2310060
690,453588
1000,503944
1000,507836
690,432612
1000,503609
718,535224
1000,518632
1000,559731
718,2301419
1000,274323
1000,539382
1000,580847
1000,281430
1000,531835
1000,497560
1000,502235
1000,572468
1000,568569
1000,515614
1000,261709
1000,445383
1000,520432
