1,6995
1,294
1,282
1,339
1,281
1,325
3,894
2,786
1,207
12,2180
18,2821
2,364
8,1563
4,834
16,2702
11,2010
9,1540
1,302
1,266
1,209
1,209
1,209
1,211
1,214
1,211
1,211
1,365
10,1778
1,212
1,209
1,313
1,213
1,221
1,222
1,210
1,210
1,213
1,212
20,3504
10,1633
16,2857
4,789
20,3661
18,3268
2,764
1,387
1,288
1,324
1,330
1,324
1,334
1,329
1,333
1,303
1,293
8,2422
1,352
1,222
1,224
1,237
1,346
1,342
1,280
1,230
1,235
1,214
12,2409
19,4133
1,347
20,4020
1,389
1,237
1,302
1,228
1,227
1,347
1,228
1,235
1,262
1,225
1,231
1,217
1,241
1,239
1,205
1,209
1,206
1,202
1,210
1,205
12,2506
8,1534
15,2940
5,1177
2,668
18,3601
20,3968
20,3930
1,334
1,235
1,264
1,233
1,237
1,250
1,235
1,233
1,241
1,239
1,233
1,244
1,238
1,232
1,220
1,210
1,214
1,219
1,215
1,215
7,1630
13,2754
15,3420
5,1118
20,3902
20,3934
1,416
1,236
1,257
1,233
1,268
1,233
1,262
1,233
1,238
1,233
1,234
1,228
1,225
1,223
1,221
1,221
1,228
1,220
1,223
1,233
11,2505
9,2058
15,3131
5,994
20,4064
2,508
18,3494
6,1246
4,920
1,297
1,247
1,266
1,306
1,231
1,230
1,226
1,227
1,227
1,224
1,224
1,231
1,230
1,226
1,229
1,226
1,233
1,222
1,220
1,216
10,2039
14,2848
6,1267
20,4100
1,403
1,236
1,236
1,244
1,233
1,251
1,231
1,233
1,240
1,232
1,236
1,423
1,248
1,258
1,242
1,236
1,236
1,237
1,235
1,241
3,977
17,3385
10,2035
1,419
1,246
1,237
1,234
1,234
1,235
1,230
1,235
1,226
1,226
10,2229
1,416
1,254
1,555
1,357
1,391
1,386
1,370
1,483
1,546
1,466
1,365
1,369
1,347
1,328
1,330
1,367
1,341
1,434
1,333
1,348
1,418
1,341
1,532
1,301
1,357
1,247
1,424
1,277
1,341
1,402
1,381
1,352
1,341
1,465
1,590
1,1525
1,408
1,286
1,2594
1,365
1,340
1,370
1,309
1,374
1,359
1,258
1,386
1,344
1,415
1,446
1,421
1,402
1,1325
1,345
1,342
1,448
1,380
1,348
1,286
1,376
1,613
1,380
1,424
1,371
1,364
1,387
47,13096
1,343
1,354
1,362
1,271
1,345
1,430
1,363
1,305
1,315
1,231
1,384
1,337
1,319
1,290
1,522
1,441
1,431
1,354
1,424
1,433
1,391
1,395
1,365
1,311
1,378
1,212
1,292
1,329
1,371
1,394
1,431
1,327
1,289
1,338
1,329
1,336
1,415
1,298
1,299
1,341
1,367
1,378
1,403
1,363
1,357
1,340
1,288
1,349
1,447
1,366
1,393
1,424
1,282
1,419
1,412
1,352
1,327
1,365
1,500
1,359
1,336
1,386
1,388
1,335
1,398
1,341
1,344
1,358
1,387
1,443
68,18078
1,283
1,276
1,368
1,336
1,290
1,393
1,263
1,378
1,360
1,304
1,256
1,272
1,299
1,252
35,7329
6,1267
1,284
15,3032
50,10139
53,12679
61,19950
55,18151
59,14314
38,12048
29,9471
51,10746
32,6635
1,446
1,427
1,317
1,252
1,321
1,391
1,573
1,355
1,311
1,408
1,370
1,337
1,361
1,313
1,462
1,356
1,300
1,337
1,448
1,376
1,310
1,357
1,409
1,343
1,344
1,329
1,277
1,357
1,262
1,360
1,352
1,329
1,369
1,343
1,245
1,394
1,351
1,363
1,361
1,491
1,404
1,423
1,387
1,402
1,242
1,250
1,328
1,337
1,360
1,389
1,383
1,356
1,342
1,336
1,391
1,316
1,479
1,332
1,368
1,373
1,468
1,398
1,368
1,376
1,345
1,389
1,367
1,340
1,376
1,345
1,347
1,382
1,436
1,364
1,425
1,462
1,262
1,494
1,374
1,321
1,287
1,408
55,16565
1,5121
1,273
1,374
1,371
1,328
1,399
1,291
1,283
1,330
1,350
1,300
1,362
1,258
1,254
1,291
1,341
1,251
1,252
1,392
1,423
1,245
1,396
1,759
1,243
1,261
1,336
1,235
1,333
1,359
1,404
1,347
1,255
1,4441
1,372
1,330
1,352
1,421
1,324
1,361
1,397
1,284
1,355
1,354
1,271
1,285
1,377
1,250
1,368
1,408
1,481
1,243
1,387
1,391
1,396
1,275
1,281
1,337
1,311
1,355
1,336
1,348
1,250
66,17757
1,273
1,254
1,245
1,239
1,253
1,233
29,6064
2,447
18,3726
60,12284
36,7339
14,3189
58,11994
59,16165
64,12657
13,4614
37,9846
58,19790
31,10302
1,519
1,551
1,418
1,359
1,420
1,514
1,356
1,434
1,375
1,359
1,362
1,372
1,345
1,339
1,334
1,302
1,259
1,433
1,374
1,292
1,463
1,369
1,347
1,417
1,465
1,290
1,353
1,372
1,333
1,384
1,361
1,412
1,411
1,359
1,402
1,411
1,292
1,381
1,378
1,276
1,308
1,296
1,369
1,345
1,405
1,390
1,372
1,378
1,350
1,536
1,396
1,367
1,349
34,9747
1,718
1,225
1,283
1,395
1,331
1,287
1,300
1,400
1,447
1,338
1,430
1,431
1,357
1,362
1,384
1,308
1,268
1,263
1,345
1,326
1,320
1,353
1,454
1,389
1,400
1,374
1,294
1,394
1,636
1,458
1,367
1,253
1,266
1,285
1,272
1,366
1,240
1,263
1,390
1,313
1,238
1,404
1,436
1,431
1,447
1,317
1,307
1,260
1,455
1,342
1,368
1,253
1,357
1,283
1,336
1,406
1,419
1,311
1,473
1,384
1,473
1,395
1,443
1,362
1,362
57,16446
1,960
1,460
1,387
1,249
1,292
1,410
1,376
1,379
1,371
1,362
1,368
1,542
1,350
1,419
1,400
1,388
1,436
1,476
1,407
1,391
1,326
1,346
1,342
1,340
1,282
1,354
1,261
1,256
1,271
1,245
1,252
1,395
58,12595
1,271
4,986
15,3133
21,4633
48,9866
50,10182
44,9913
43,9832
63,13506
48,9426
29,5792
52,10569
33,6764
1,440
1,381
1,356
1,444
1,353
1,419
1,310
1,245
1,385
1,432
1,401
1,394
1,372
1,373
1,361
1,561
1,374
1,339
1,367
1,275
1,494
1,782
1,409
1,409
1,622
1,402
1,457
1,358
1,399
1,409
1,424
1,366
1,341
1,490
1,349
1,367
1,376
1,394
1,355
1,339
1,374
1,368
1,346
1,377
1,359
1,377
1,529
1,379
1,243
1,375
1,277
1,358
1,359
1,350
1,354
1,963
35,13170
1,296
1,359
1,448
1,454
1,261
1,388
1,338
1,420
1,421
1,500
1,279
1,428
1,497
1,332
1,278
1,290
1,359
1,342
1,370
1,357
1,330
1,288
1,368
1,396
1,429
1,267
1,273
1,230
1,356
1,279
1,397
1,278
1,459
1,453
1,315
1,223
1,415
1,431
1,419
