1,27826
0,20991
0,20558
0,25981
0,22011
1,28772
0,25493
0,28501
0,29697
0,25894
1,28445
0,34577
0,28009
0,26386
0,31123
0,22167
1,28291
0,29504
0,31448
0,22022
0,33884
0,24838
1,43827
0,23221
0,28018
0,28231
0,25855
1,35518
0,23012
0,29116
0,24868
5,35304
0,26781
0,33548
0,23098
0,20937
40,61383
0,25151
0,28369
0,24080
20,41564
20,42329
0,27691
0,24770
20,44549
80,69584
0,22469
0,23551
18,40297
49,50760
33,50526
0,24237
0,24702
21,40805
39,52759
40,68673
0,29719
20,48300
40,62974
0,25610
40,49434
20,38063
21,45021
19,46829
38,50638
2,33849
30,42130
20,41739
9,36559
21,14748
20,50300
20,42226
0,28542
20,38129
10,33603
10,34401
0,34821
1,32340
9,32028
0,25117
0,40102
0,20799
150,98420
600,234924
0,23741
0,31667
0,26821
750,298882
750,293615
0,39321
0,22790
0,26863
163,110986
587,225498
0,24841
0,29647
0,24719
0,27941
0,25802
0,25961
0,34160
0,35260
305,161913
445,169871
0,24749
0,23916
0,21571
0,24831
0,24787
0,23031
0,35238
195,125235
555,208804
0,26723
0,23623
0,26750
0,25117
0,27561
300,157035
450,167315
0,38812
0,24672
0,25654
0,27149
0,25853
0,33345
85,88124
665,243323
0,45914
0,25788
0,23629
0,29971
0,27983
0,29716
58,62946
692,300381
0,22672
0,25686
0,23448
0,48364
0,25124
41,50773
709,283344
0,22320
0,24345
0,23984
0,21087
0,21873
256,140181
494,185885
0,34232
0,23908
0,24440
0,24421
0,23886
0,24576
687,291644
63,51995
0,26931
0,24582
0,23096
0,28252
0,86224
25,45251
496,218762
229,96319
0,25437
0,25000
0,23717
0,24409
0,25185
678,271990
72,49069
0,28051
0,26296
0,26177
22,44705
473,204094
255,108001
0,25302
0,24172
0,24160
655,291701
95,55243
0,29426
0,28526
22,58615
536,218540
192,89818
0,22000
0,27428
175,111279
575,220843
0,24858
0,22540
0,22296
750,289716
1000,400906
734,216218
516,140899
0,24796
744,214855
6,42624
0,28372
0,27281
250,140927
500,188523
0,36812
0,42446
0,25958
414,201809
336,135369
0,26769
0,31693
150,98870
600,223071
0,29867
0,25688
0,23902
226,122203
524,230729
1000,321354
274,94208
660,182733
90,52658
0,24530
214,115358
536,206454
0,35406
0,31932
580,256454
170,123398
750,199394
750,210973
255,96282
495,152097
0,32132
563,184934
187,82613
0,24600
0,23869
456,204617
0,31613
0,28036
692,272774
58,50950
0,27031
0,23249
616,283864
134,71364
0,23347
0,25944
750,292830
0,29771
0,28487
238,137590
512,192466
0,33175
0,23981
182,109705
453,188652
167,76748
698,197319
0,29852
0,66638
446,295443
304,143910
0,26914
35,47564
715,292830
0,24160
0,27493
544,241566
206,85412
0,26743
213,101977
537,226838
0,25953
666,201516
84,51850
0,25669
0,32826
543,240923
207,94148
0,41476
0,24781
750,286076
750,311768
717,191235
33,44190
0,22438
688,271079
62,47141
0,25899
106,91955
644,269087
0,25368
0,24135
531,233653
219,94344
569,152669
181,88563
0,22571
750,261070
0,25038
0,26924
566,246844
184,75854
0,26058
119,85667
631,268127
0,26417
324,119015
426,154721
0,26848
324,121575
426,188449
0,135253
144,88083
606,238063
0,31040
23,40589
577,245647
150,74890
750,205269
0,25148
428,123704
322,144133
82,50151
612,178199
56,42955
433,120041
317,139543
274,95447
476,147095
0,24124
407,138778
343,141202
0,24497
725,215233
25,33209
109,60929
513,216333
128,72955
0,23178
461,190693
289,116811
0,24437
653,214703
97,66467
433,135530
317,109829
0,24338
457,169698
293,129541
0,28117
250,125893
495,196462
33,50416
679,219793
67,67043
404,131825
322,135807
250,110725
500,154002
0,30831
0,25271
452,204615
298,117531
0,29936
321,133816
429,167540
0,21654
737,225728
13,36470
250,101881
500,197877
7,36834
431,141226
312,130674
0,22560
700,213141
419,138680
381,118593
83,49574
667,197316
5,38972
547,159440
198,92626
0,26162
37,43055
713,281385
0,22698
220,80865
530,199926
0,22416
56,55095
601,231758
93,54972
0,23539
592,242229
158,86901
1000,251343
890,229646
360,123517
750,192942
750,191809
139,63307
611,164484
164,126214
586,155137
0,28221
561,169223
194,84141
670,185318
75,47557
700,176897
50,50566
334,107474
416,143535
333,109730
417,133404
700,177184
50,50816
363,107163
387,163452
638,170383
112,55369
116,59559
634,254285
126,57420
624,179841
250,82272
500,144874
0,36907
750,211815
107,54686
643,182052
239,87327
511,150651
250,88261
500,156778
250,103176
500,160964
535,146456
215,97527
250,88709
500,162975
250,96723
500,133823
0,26930
478,161741
272,125019
600,161778
150,67310
87,60948
563,200431
257,275175
1000,262832
343,153034
669,188298
81,50923
750,202006
0,26206
674,196529
240,96946
586,171433
0,24422
528,152050
222,124093
575,163205
275,98517
