1,34265
0,61871
0,53607
1,28109
1,33202
0,31116
1,27957
0,47205
0,35061
1,30603
0,25155
0,49194
0,32246
0,27978
0,38981
0,23339
0,20411
0,34319
0,35894
0,25253
0,27718
0,36737
0,31774
0,26256
0,27402
0,21593
0,31637
0,57925
0,28968
0,24794
1,25978
0,25744
0,22438
1,29552
0,25342
0,19705
1,27148
1,26079
0,25990
1,35857
0,30590
0,23916
0,21342
0,25434
0,59337
0,28200
0,25646
0,24744
0,24230
0,25273
0,35948
0,49978
0,36801
0,32085
0,39752
0,27015
0,24513
0,34417
0,21173
0,21037
0,24060
0,21196
0,25291
0,29864
0,29669
1,31154
0,21421
0,27266
1,47123
0,22430
0,29162
1,50784
1,46221
0,25489
1,47368
0,25803
0,61016
0,24841
0,27190
0,42680
0,28919
0,27981
0,26279
0,23574
0,23469
1,35140
0,28600
0,22835
1,32420
0,29626
0,29124
1,36800
1,26287
0,24207
1,39200
0,30072
0,32466
0,22981
0,30894
0,29523
0,32605
0,26644
0,28142
0,38884
0,30698
0,24663
0,27592
0,31622
0,23718
0,44672
1,34844
0,22463
0,28025
1,33552
0,25451
0,26480
1,28247
1,33722
0,27572
1,28478
0,27139
0,21282
0,32791
0,30202
0,20357
0,34227
0,27591
0,18365
0,37680
0,26741
0,31391
0,23499
0,33110
0,24301
0,49408
0,28144
0,23861
0,22506
0,27185
0,28118
0,23271
0,31126
0,24259
0,22379
0,26329
1,45503
0,30623
0,33608
1,31995
0,26691
0,24774
1,25330
1,32233
0,28310
1,29634
0,26296
0,34872
0,31711
0,21818
0,25259
0,26919
0,24724
0,27159
0,33289
0,21154
1,30311
0,28204
0,28839
1,30796
0,31054
4,31105
1,30373
1,34915
4,31333
1,79209
0,22993
4,34804
4,30919
0,19522
4,32340
0,26617
0,21282
0,22538
0,20975
0,18995
0,23727
0,24038
0,24442
0,38031
0,21138
1,45166
0,27061
0,28626
1,46956
0,38915
0,21141
1,39673
1,33240
99,75185
1,42506
0,27462
99,77683
99,76438
0,37610
99,73756
0,27228
0,24412
0,29887
0,22990
0,26851
4,28621
0,34082
0,22942
0,39802
0,40614
0,33664
0,28090
0,27949
12,44208
0,27322
4,41675
12,31696
12,39703
4,32702
12,38062
0,35629
4,42376
4,33206
0,25519
4,44580
0,33775
0,22211
0,28438
4,30283
0,20846
0,34686
4,30394
4,34245
0,23156
4,32114
63,52010
0,28487
0,21805
0,24883
0,25050
186,64504
0,29927
0,24001
0,31097
0,30120
161,58062
0,24753
0,30645
63,49519
0,26316
142,54927
63,54407
63,70336
186,73583
63,61045
175,66960
186,95400
186,72274
161,55710
186,95841
243,82045
161,58244
161,57862
142,61612
161,76951
143,57166
142,52703
142,51822
175,70339
142,60061
108,56785
175,66919
175,65281
243,92863
175,64684
153,69448
243,85790
243,80439
143,72811
243,81374
117,83555
143,59898
143,55500
108,67022
143,62463
135,68092
108,48328
108,48689
153,57318
108,53208
162,60340
153,65268
153,66623
117,51164
153,69986
168,61213
117,64521
117,64424
135,63541
117,80574
252,79878
135,58437
135,88311
162,58657
135,69545
276,97047
162,63198
162,60059
168,57720
162,60264
351,100591
168,61774
168,60022
252,78591
168,60921
360,125077
252,74189
252,75709
276,75765
252,74658
375,101861
276,101628
276,85705
351,102840
276,105429
318,91151
351,123567
351,101424
360,105981
351,123586
322,109581
360,105788
360,94941
375,102958
360,131700
299,90023
375,152925
375,108922
318,105806
375,104454
462,122304
318,101366
318,90516
322,102893
318,99546
455,141187
322,101847
322,85660
299,93086
322,104115
586,143494
299,108253
299,91054
462,127626
299,88063
1000,248505
462,122596
462,122975
455,135336
462,130849
1000,242757
455,143935
455,128581
1000,245149
455,134094
1000,241231
586,153011
1000,240017
1000,242022
586,158389
1000,247237
1000,246531
1000,235986
1000,245698
1000,254970
950,237646
1000,248373
1000,251111
1000,265503
1000,273669
919,211470
1000,247746
1000,280671
950,232569
1000,247106
874,236665
1000,248531
950,261006
919,216829
1000,268157
890,231531
950,226155
919,218226
874,200342
950,240795
700,186174
919,242908
874,217593
890,211793
919,216037
622,177421
874,242839
890,263860
700,190892
874,241865
823,225932
890,205811
700,191892
622,228315
890,241082
852,218667
700,181605
622,158385
823,230577
700,217694
777,197060
622,240905
823,201661
852,232660
622,193377
800,221101
823,219728
852,205065
777,223924
823,249123
815,244085
852,217672
777,192969
800,208479
852,210024
631,175855
777,234036
800,191157
815,206429
777,232685
780,211378
800,208500
815,233722
631,162243
800,217113
622,193203
815,241811
631,165493
780,209301
815,207866
778,211911
631,183650
780,198439
622,166790
631,162794
552,157270
780,179942
622,159169
778,202783
780,211104
750,215922
622,221662
778,198834
552,163283
622,179220
795,221235
778,208088
552,146287
750,187752
778,210665
789,238671
552,139016
750,221866
795,223645
552,138934
700,354444
750,211276
795,224909
789,234673
750,191737
945,288519
795,237492
789,228778
700,220472
795,197260
883,237032
789,230973
700,186623
945,261813
789,282479
736,170157
700,350432
945,215606
883,212400
700,280563
1000,261928
945,271997
883,206538
736,203246
945,294913
948,237825
883,259995
736,207627
1000,248728
883,233997
852,236271
736,199158
1000,235297
948,219641
736,196879
885,254514
1000,267803
948,226871
852,203671
1000,280988
903,252866
948,243120
852,212165
885,210838
948,237813
876,220922
852,243321
885,248719
903,228222
852,231458
799,235997
885,224627
903,221269
876,213925
885,217679
1000,230449
903,252699
876,215045
799,1713074
903,215972
1000,252044
876,243843
799,504681
1000,272885
876,214242
1000,259101
799,241983
1000,260892
1000,256832
799,221247
1000,250618
1000,256725
1000,256660
1000,245098
1000,265368
1000,243672
1000,305617
1000,252715
1000,233194
1000,215576
1000,262226
1000,273766
1000,237197
1000,245088
1000,259078
1000,278862
1000,230728
1000,254668
1000,316312
1000,223264
1000,252668
1000,286679
1000,238614
1000,265680
1000,255705
1000,242967
1000,276251
1000,263129
1000,236010
1000,261390
969,280639
1000,324239
1000,251773
1000,284170
1000,220342
756,209322
1000,251513
1000,259266
969,270647
1000,239709
839,248033
1000,243550
969,270815
756,185998
1000,254577
741,224056
969,275581
756,259842
839,213001
969,220443
788,267360
756,210417
839,329398
741,197737
756,207964
737,190000
839,242679
741,182296
788,227798
839,231983
821,224059
741,185270
788,227231
737,209529
741,179026
621,199045
788,197908
737,191828
821,224503
788,184104
605,174273
737,194441
821,237009
621,153435
737,182958
900,205107
821,190501
621,163689
605,180321
821,197634
880,239055
621,165287
605,166300
900,249344
621,169907
779,185170
605,157459
900,256921
880,244548
605,147783
780,187780
900,283272
880,232017
779,208166
900,286929
825,207543
880,241124
779,204875
780,236087
880,250263
929,213224
779,211090
780,234848
825,258172
779,213892
847,200949
780,200113
825,263980
929,253215
780,214051
832,239443
825,297772
929,282275
847,251445
825,293644
843,223430
929,238905
847,243292
832,252865
929,253920
797,190018
847,266889
832,200387
843,191025
847,237760
832,210289
832,224499
843,206899
797,225007
832,230195
648,162727
843,220179
797,206281
832,197702
843,232895
746,180216
797,207255
832,199830
648,179119
797,202080
848,220862
832,211481
648,172585
746,200143
832,229840
579,173110
648,195549
746,209112
848,226840
648,245149
731,172866
746,220616
848,222066
579,152589
746,200745
858,227225
848,213761
579,138926
731,229236
848,220566
1000,241260
579,178027
731,218792
858,1723861
579,164888
1000,244154
731,234661
858,505211
1000,244840
731,218093
1000,240852
858,226226
1000,229050
1000,267508
858,226125
1000,260460
1000,254867
1000,223886
1000,263892
1000,245320
1000,287574
1000,267907
1000,269834
1000,260897
1000,258786
870,234185
1000,273412
1000,264689
1000,227480
1000,248918
920,247603
1000,271301
1000,292474
870,247738
1000,317267
724,249093
1000,290564
870,231199
920,253904
1000,328155
836,257812
870,205364
920,254946
724,229767
870,301210
749,200242
920,213152
724,190190
836,195454
920,291284
855,234314
724,197464
836,240393
749,207822
724,187968
601,184385
836,226719
749,245795
855,235025
836,227533
806,209039
749,192196
855,227287
601,151753
749,227539
842,219071
855,237871
601,201701
806,204064
855,219158
598,179350
601,168669
806,230702
842,207193
601,183320
725,193823
806,227068
842,211582
598,169992
806,218053
623,187890
842,234842
598,212129
725,210477
842,223203
755,192197
598,149190
725,198827
623,146205
598,145776
750,219193
725,177348
623,154431
755,193465
725,208123
529,157636
623,154755
755,201175
750,182419
623,178970
699,163354
755,187778
750,189007
529,175733
755,192691
865,225477
750,199461
529,146573
699,243958
750,195799
642,167411
529,135616
699,252460
865,202918
529,140155
657,166029
699,181606
865,218586
642,177449
699,250557
832,252703
865,222527
642,173678
657,184688
865,238925
832,215160
642,168063
657,162570
832,238694
642,156117
768,219164
657,173221
832,216209
832,201993
657,180003
704,192461
832,265489
832,194680
768,172982
832,228988
622,176589
832,227863
768,231614
704,210464
832,226783
699,185930
768,207321
704,212281
622,189274
768,197650
838,226180
704,179169
622,170695
699,201675
704,190872
724,232101
622,196499
699,197075
838,210978
