0,15
0,2084
0,1
0,4
0,1
0,23
0,7
0,21
0,16902
0,22
0,2
0,14
0,16
0,11
0,16094
0,15
0,1
0,7
0,80037
0,74259
0,81153
0,32
0,19
0,79440
0,3
0,79812
0,74133
0,81062
0,3
0,4
0,25069
0,24221
0,176334
0,79477
0,79928
0,13462
0,1495
0,23930
0,165103
0,2
0,15
0,24990
0,52515
0,52501
0,65061
0,24731
0,24668
0,57722
0,14
0,52035
0,74684
0,52594
0,80424
0,52090
0,54379
0,7
0,49306
0,47638
0,5
0,62557
0,80108
0,62639
0,86898
0,63083
0,24141
0,58205
0,63069
0,63029
0,80317
0,62483
0,61472
0,62815
0,24486
0,61121
0,173223
0,63051
0,57310
0,63500
0,97316
0,5
0,143711
0,62971
0,62844
0,95688
0,52562
0,76711
0,69013
0,96153
0,63028
0,96712
0,70967
0,70373
0,80462
0,96289
0,96062
0,5
0,68634
0,70353
0,64721
0,70344
0,12
0,75198
0,58985
0,60234
0,60900
0,70053
0,80901
0,33135
0,71517
0,59641
0,65025
0,47883
0,77121
0,59672
0,6
0,56189
0,58467
0,55239
0,5
0,45694
0,96120
0,56361
0,56175
0,41003
0,65933
0,56068
0,69848
0,69415
0,58703
0,46209
0,45660
0,64060
0,70216
0,68900
0,64126
0,11
0,55864
0,62585
0,57674
0,65203
0,66307
0,69437
0,67829
0,61617
0,75915
0,65814
0,40462
0,71620
0,45960
0,62571
0,50337
0,55510
0,4
0,63646
0,67838
0,59437
0,45935
0,55521
0,49786
0,6
0,63609
0,55521
0,6
0,63794
0,41358
0,56472
0,56081
0,74134
0,64679
0,63168
0,36885
0,70074
0,71245
0,64080
0,65772
0,66248
0,82867
0,63896
0,64398
0,4
0,3
0,66881
0,82809
0,66170
0,56625
0,57983
0,38975
0,44327
0,72948
0,67193
0,65534
0,49784
0,55927
0,49361
0,72538
0,49842
0,63676
0,49493
0,48829
0,47094
0,70935
0,49566
0,200950
0,43762
0,64075
0,41874
0,4
0,46901
0,65933
0,44602
0,89141
0,57702
0,60683
0,45021
0,39700
0,88218
0,45760
0,88511
0,64796
0,88586
0,49630
0,88889
0,73092
0,73430
0,53174
0,8
0,70381
0,73040
0,49987
0,5
