0,31
0,1
0,23
1,11
0,2
0,25
1,30308
0,1
0,16903
1,14
0,27
0,11329
1,3
0,12073
0,15628
1,4
0,11988
0,2
0,56520
0,16305
0,14535
0,58500
0,3
0,2
0,47834
0,15298
0,39248
0,69262
1,41130
0,44642
0,3
1,39065
0,33727
0,35271
1,47563
0,40622
0,259597
1,39517
0,11
0,2
1,4
0,42595
0,46082
0,34538
0,45909
0,41012
1,2
0,33340
0,51676
0,35436
0,45843
0,13465
0,6
1,11417
0,2
0,47031
0,263371
0,63275
0,10869
0,245260
0,58343
1,264138
1,11757
0,14276
0,1
1,11723
0,38574
0,1
0,38409
0,50214
0,11608
0,39767
0,20961
0,32939
0,2
0,21818
0,40851
0,45498
1,2
1,31451
0,3
0,2
0,53154
0,2
0,33515
0,43545
1,35218
1,36892
0,2
0,35187
1,31897
0,48517
0,41816
0,32832
0,45048
0,35016
0,37615
0,47462
0,45727
1,3
0,36817
0,44993
0,11
1,31583
0,53088
0,50370
0,40381
0,46249
0,2
0,48623
0,44278
0,39359
1,37572
0,34990
0,60574
1,38786
0,44065
0,79385
0,42432
0,39410
0,49291
1,33952
0,4
0,2
0,2
0,41919
0,47712
0,1
0,41881
0,52932
0,51257
0,9
0,37845
0,2
1,40339
0,40436
0,9
0,47076
1,3
0,38508
0,48016
5,3
0,38639
0,39509
0,92292
0,45283
0,43256
1,36936
0,35860
0,37074
1,34483
0,36463
0,46286
0,43663
5,36775
0,1
0,35805
0,35885
5,46029
0,40532
0,35256
0,4
0,50630
0,45589
0,63870
0,42318
43,67893
5,45769
0,54258
0,39785
5,44148
57,35061
0,47420
0,39443
0,35738
0,2
0,40975
0,2
0,32506
43,2
0,57558
0,65420
0,3
43,30670
57,2
0,38729
16,70483
0,32690
57,4
0,41067
0,32017
31,4
43,2
0,3
0,70483
43,35343
3,32540
57,35434
0,56541
16,3
57,35545
0,55226
0,33074
16,55710
31,32611
0,40800
0,59806
0,4
31,35954
3,3
0,69729
0,64957
16,59077
3,32164
0,50666
16,76147
126,29101
31,34679
0,3
0,53233
31,41622
38,31792
3,37177
0,5
0,70019
3,38171
34,36757
0,62454
0,3
126,2
0,52425
33,5
0,54245
126,29122
38,2
0,54430
30,59222
0,36684
38,46926
34,7
0,64111
42,48723
126,3
34,50157
33,84101
126,34918
54,44260
38,55139
33,86652
30,63764
38,32878
54,54858
34,44183
30,47563
42,52653
34,38796
96,6
33,99983
42,55695
54,3
33,87854
60,4
30,4
54,49860
54,53163
30,84878
60,71674
42,4
54,57566
96,47147
42,56920
81,65716
54,53578
96,50319
60,60230
54,59536
90,72611
54,49359
60,54390
60,55625
54,3
81,6
96,62768
60,3
81,5
96,53385
99,63408
60,61438
81,84276
90,64429
60,47360
135,70474
60,48658
90,58490
81,60066
60,54267
112,89980
81,72366
81,67734
99,5
81,95762
223,91153
90,4
99,73127
135,3
90,63644
202,95125
81,64031
135,87805
112,76905
81,60273
169,80238
99,84453
112,76063
223,121230
99,80890
201,119868
135,95549
223,68291
202,113389
135,83067
245,120493
112,3
202,94719
169,97039
112,5
225,121151
223,5
169,101155
201,103558
223,70109
315,103605
202,5
201,105539
245,105983
202,118121
349,109323
169,6
245,87827
225,106739
169,96130
362,3
201,5
225,9
315,6
201,129689
456,124129
245,3
315,5
349,6
245,107302
463,3
225,113724
349,95598
362,103093
225,5
531,11
315,108498
362,109010
456,4
315,120243
468,6
349,110573
456,141177
463,127307
349,116451
411,164958
362,128435
463,125861
531,123730
362,100956
528,151553
456,134757
531,147076
468,166791
456,4
486,186327
463,123075
468,142604
411,180994
463,9
588,4
531,141914
411,146800
528,167037
531,138138
542,5
468,173219
528,5
486,17
468,139026
743,8
411,6
486,158030
588,139843
411,163309
830,172681
528,162950
588,149445
542,159729
528,172616
906,154588
486,191496
542,165007
743,153142
486,136419
716,16
588,143604
743,152187
830,164294
588,139652
709,192389
542,154966
830,187573
906,162372
542,11
748,7
743,147715
906,156310
716,211971
743,160694
828,193212
830,184568
716,193292
709,207707
830,6
933,186489
906,14
709,187842
748,238269
906,152481
934,9
716,236229
748,259699
828,203139
716,234301
864,4
709,8
828,182330
933,177176
709,235057
809,226378
748,251626
933,6
934,190628
748,237689
834,530075
828,203113
934,241751
864,223227
828,4
976,220335
933,527898
864,213606
809,232284
933,195666
906,12
934,196741
809,233894
834,245072
934,193425
814,72
864,209162
834,17
976,22
864,200061
866,7
809,6
976,209480
906,205696
809,228742
806,224250
834,241245
906,185660
814,229541
834,203722
858,205255
976,221976
814,213767
866,257581
976,249036
858,193067
906,225607
866,219449
806,261523
906,186572
825,226609
814,238077
806,258751
858,189761
814,212348
904,211853
866,250417
858,208254
858,220930
866,259374
835,228354
806,14
858,203526
825,233909
806,245922
848,192164
858,24
825,233910
904,224556
858,211851
818,273183
858,6
