0,16
0,1
0,21
1,13
0,1
0,15
0,148481
0,2
0,10329
1,12
0,4
0,12535
1,18
0,9405
0,19612
1,3
0,42176
0,2
0,39267
0,12902
0,10659
0,35460
0,9
0,2
0,41183
0,17124
0,69649
0,56589
0,40209
0,39737
0,2
0,30373
0,32158
0,42379
0,36233
0,38617
0,42627
0,38172
0,45354
0,2
0,2
0,35800
0,56450
0,33886
0,40748
0,48013
1,32591
0,1
1,48620
0,43299
0,47183
0,2
0,2
0,40597
1,2
0,33642
0,33157
1,62599
0,29976
0,31746
1,55402
0,32626
0,35162
0,33298
0,31487
0,42619
0,38277
0,3
0,39670
0,3
0,35688
0,31112
0,31339
0,33286
0,41741
0,38892
1,42313
0,42049
1,2
0,2
0,3
0,38784
0,41048
0,2
1,41294
0,43519
0,42680
1,41964
0,2
0,42585
1,41539
0,41582
0,44110
0,50729
0,46213
0,47262
1,2
0,31410
1,36489
0,38928
0,45776
0,36605
0,2
0,30256
1,36379
0,34034
0,58184
1,40368
0,41178
0,35091
1,38639
0,37763
0,3
0,35341
0,38969
0,41479
0,49134
0,5
0,1
0,2
0,33995
0,30988
0,43275
0,35422
0,52805
0,36440
0,42746
0,34472
0,30204
0,2
0,51006
1,36392
0,33456
1,2
0,33663
0,36691
0,1
0,2
0,39557
1,50217
0,35665
0,30417
1,36972
0,34145
0,40717
1,38680
0,39352
0,51513
0,2
0,2
0,45022
0,2
0,32139
0,35297
0,32388
0,35150
0,31385
0,33731
0,42708
0,31900
0,32260
1,2
0,38994
1,29929
0,2
0,37004
0,2
0,31676
0,35562
1,35025
0,34857
0,35612
1,33661
0,1
0,32096
1,31604
0,34581
0,30339
0,36538
0,44920
0,36689
0,38176
0,47144
0,35995
0,2
0,34181
5,41844
0,44920
5,2
0,36368
0,37350
0,46257
0,3
0,2
5,36026
0,35707
0,32806
5,35768
0,47688
0,50381
5,34552
0,42191
0,34884
0,31788
0,2
0,51299
0,4
0,38147
0,38426
0,33476
0,71841
80,34299
0,2
80,10
0,35698
0,33925
20,38050
0,42291
20,2
80,3
0,59870
0,37363
80,59524
0,2
20,32263
80,60629
0,68027
20,33110
0,2
0,40690
20,35788
10,64874
0,29021
10,40128
0,72454
0,40076
30,4
0,66003
30,34499
10,46333
0,71599
10,36710
10,3
10,35384
30,30761
10,71570
0,41722
30,34115
0,47287
10,45210
30,29285
