1,28552
0,24247
0,32084
1,33202
0,26204
0,22846
0,22810
0,23244
0,22463
1,29502
0,24344
0,22861
1,37699
0,22116
0,24039
0,21088
0,32509
0,24659
0,32447
0,25458
0,32020
0,29916
0,26019
0,27199
0,27637
0,51729
0,37239
0,28179
0,49255
0,31263
0,29049
0,35585
0,23890
0,27453
0,27636
0,31333
0,31256
0,31432
0,28733
0,26151
0,32665
0,27436
0,29026
0,28981
0,30797
1,36289
1,54015
0,33643
1,37033
0,32722
0,32615
0,26218
0,26969
0,30313
1,28523
0,28264
0,23851
1,31143
0,26798
0,25906
0,24159
0,24325
0,28525
0,24227
0,32751
0,24182
0,27010
0,25330
0,26689
0,26241
0,37873
0,22778
0,24994
0,26319
0,26543
1,35362
1,35372
0,26276
1,28631
0,25687
0,28096
0,43588
0,26271
0,35596
1,30748
0,28567
0,26084
1,34349
0,26403
0,33162
0,37249
0,38160
0,27769
0,26595
0,28665
1,34691
1,29409
0,34373
1,34528
0,31945
0,28125
0,29606
0,43293
0,23218
1,33991
0,44529
0,28156
1,39640
0,29012
0,29456
0,30826
0,23476
0,25172
0,25762
0,28170
0,25236
0,23700
0,29684
0,30030
0,31304
0,26906
0,22531
0,25722
0,27185
0,24492
0,57525
0,47399
0,24383
0,23229
0,26187
1,32602
1,32884
0,27446
1,31729
0,54531
0,29333
0,36479
0,25417
0,31888
1,32949
0,30509
0,24321
1,34695
0,25675
0,29673
0,27672
0,27631
0,24833
0,28715
0,26227
0,29611
0,26834
0,25936
0,29407
0,26927
0,46113
0,23168
0,24259
0,23145
0,24244
1,37891
1,30609
0,29618
1,32172
0,26298
0,47047
0,25502
0,32589
0,46527
1,29660
0,29690
0,30746
1,33037
0,24085
0,24912
0,25201
0,25872
0,22000
0,31861
0,24887
0,26404
0,31367
0,33292
0,30060
0,27521
5,41231
5,36263
0,30603
5,31490
0,24660
0,62500
0,64630
0,31437
0,27161
5,36106
0,25728
0,24653
5,36528
0,23163
0,64491
0,27926
0,27791
0,37088
0,34905
0,26638
0,25592
0,30273
0,31124
0,29361
0,28049
80,78556
80,71982
0,27253
80,68827
0,25492
20,38309
20,43046
0,29444
20,38714
80,80279
0,28838
0,24665
80,75567
0,23862
20,42329
0,25298
0,30846
20,36158
0,70978
0,24731
10,42301
10,45939
0,23994
10,36455
0,25398
30,48470
30,47386
0,27964
30,44060
10,36725
10,37294
10,38784
10,34431
10,36367
30,49165
0,34171
0,29616
30,49169
0,36266
10,37527
0,28119
0,26866
10,43096
0,24023
0,34288
0,53037
0,41436
0,42729
0,35090
0,28235
30,45738
30,44035
0,23011
30,47871
0,58904
138,77564
138,69960
0,24680
138,75761
30,44748
33,41640
33,46738
30,41232
33,43851
138,72589
24,33357
24,37444
138,79987
24,36186
33,38914
21,48130
21,48191
33,42432
21,37319
24,41981
21,41547
21,49436
24,33552
21,39950
21,47665
21,45547
21,46054
21,35977
21,54586
21,47505
24,51025
24,54638
21,65635
24,49031
21,44607
48,50115
48,45675
21,42894
48,49337
24,53862
36,59784
36,44311
24,48029
36,44350
48,59128
54,56303
54,45431
48,50006
54,62004
36,47266
53,56470
53,50467
36,41860
53,44488
54,48584
49,45272
49,44833
54,49188
49,48716
53,52454
59,48427
59,51422
53,42376
59,49417
49,44969
55,64248
55,47003
49,42324
55,57468
59,63307
63,58150
63,51034
59,49871
63,50470
55,51921
90,57239
