1,28555
0,24248
0,32104
1,33215
0,26206
0,33506
0,171292
0,23246
0,32792
1,29515
0,41468
0,35396
1,37718
0,31521
0,43652
0,21089
0,74686
0,24661
0,71715
0,38361
0,70638
0,65377
0,26027
0,27205
0,68820
0,51731
0,106888
0,84770
0,89466
0,71002
0,77063
0,65959
0,56049
0,69833
0,63869
0,78517
0,73884
0,69606
0,74087
0,26152
0,66308
0,63237
0,85477
0,62868
0,71546
1,91692
1,86607
0,33644
1,85654
0,76023
0,75235
0,26219
0,26971
0,70912
1,28524
0,63953
0,57008
1,93744
0,56775
0,57652
0,63051
0,56951
0,63689
0,57528
0,64239
0,24185
0,65288
0,25332
0,66361
0,26245
0,81392
0,53891
0,56334
0,59606
0,68287
1,76902
1,77686
0,68327
1,28632
0,25689
0,75358
0,82372
0,67320
0,35598
1,72043
0,74344
0,68765
1,76315
0,26404
0,75749
0,71283
0,79743
0,71881
0,77325
0,74879
1,73336
1,29412
0,65784
1,71018
0,70874
0,69605
0,66212
0,43295
0,53474
1,70370
0,78525
0,86341
1,80009
0,70191
0,64548
0,67268
0,61239
0,25175
0,61104
0,67140
0,76243
0,72834
0,29693
0,30035
0,31306
0,63598
0,53520
0,68997
0,62609
0,77298
0,93192
0,90146
0,58855
0,53433
0,26190
1,71283
1,69277
0,60902
1,31731
0,88194
0,74357
0,36480
0,25419
0,71446
1,83167
0,65660
0,54739
1,71668
0,59820
0,70390
0,59933
0,66983
0,76347
0,28717
0,26229
0,66616
0,26836
0,58076
0,64704
0,59316
0,80970
0,54555
0,57992
0,65855
0,56144
1,69494
1,30611
0,68613
1,62101
0,26300
0,83737
0,25504
0,64265
0,82089
1,64686
0,63871
0,66362
1,66698
0,24086
0,57009
0,62552
0,60455
0,52339
0,68401
0,69807
0,62112
0,69544
0,80436
0,66056
0,27524
5,75784
5,78109
0,75525
5,31490
0,61028
0,113799
0,110889
0,31443
0,27163
5,72132
0,97570
0,57460
5,72296
0,70854
0,114873
0,61852
0,69984
0,71974
0,66694
0,26640
0,85465
0,30278
0,69271
0,67788
0,61527
80,139186
80,106283
0,27255
80,68836
0,61191
20,74099
20,81098
0,71737
20,38715
80,80281
0,68916
0,62028
80,135090
0,23864
20,74594
0,96898
0,98875
20,69269
0,70978
0,65422
10,113872
10,110813
0,53016
10,76583
0,97855
30,77756
30,47391
0,93968
30,78560
10,83059
10,83424
10,75495
10,34434
10,71753
30,79926
0,78823
0,71340
30,83284
0,83555
10,82738
0,76440
0,90788
10,43099
0,24026
0,79181
0,106982
0,130262
0,42731
0,75011
0,77867
30,108334
30,94684
0,67224
30,47875
0,107913
138,115208
138,102147
0,24682
138,108631
30,44749
33,77228
33,46741
30,74025
33,75621
138,72591
24,80881
24,37445
138,114765
24,78834
33,67619
21,122530
21,134681
33,84929
21,37321
24,85102
21,100144
21,124675
24,88115
21,104753
21,123312
21,105498
21,102423
21,111515
21,104521
21,47508
24,119572
24,54641
21,148889
24,96574
21,115187
48,106517
48,87524
21,42896
48,99019
24,114506
36,101407
36,84503
24,100954
36,88825
48,59131
54,56304
54,89950
48,96338
54,104434
36,47270
53,108763
53,110224
36,170677
53,91079
54,100671
49,92527
49,121338
54,129113
49,96017
53,97351
59,109878
59,106395
53,42381
59,103355
49,118507
55,164154
55,112653
49,42326
55,128861
59,134720
63,58153
63,105259
59,49874
63,119998
55,146967
90,57242
90,165811
55,50816
90,71031
63,130597
126,115864
126,126968
63,47501
126,71616
90,133566
129,146092
129,137593
90,167921
129,153652
126,116068
96,146055
96,54981
126,133595
96,135904
129,66954
90,120935
90,139375
129,136185
90,127316
96,144655
120,63422
120,149672
96,136811
120,161845
90,58842
180,139780
180,76532
90,151748
180,138845
120,175501
113,130497
113,62173
120,146860
113,133425
180,149263
91,162111
91,136348
180,130695
91,160534
113,127739
137,161286
137,164477
113,122750
137,63597
91,130764
125,158142
125,142400
91,51283
125,148898
137,197538
171,142476
171,78587
137,158626
