0,21672
0,22596
0,26288
0,26095
0,23390
1,32026
0,22536
0,25830
0,26490
0,23268
1,27091
0,21437
0,27212
0,25949
0,41862
1,30047
0,25984
0,27050
0,29729
0,31234
0,24815
0,24224
1,28627
0,22733
0,23182
0,30590
0,26707
0,28332
1,35156
0,21240
0,24161
0,26878
0,22875
5,36333
0,25660
0,26680
0,25727
1,26272
39,48854
0,25409
0,21411
0,21867
0,22157
40,55249
0,44026
0,30213
0,21916
1,26355
79,65137
20,36746
0,26565
0,26363
60,57414
40,49258
0,37263
0,26078
40,51863
40,46629
20,38922
0,25026
20,36797
50,53123
30,53025
0,38638
0,36585
31,49422
69,62627
0,21212
0,27877
0,28875
28,41594
52,54218
0,22067
0,33217
20,42692
20,39450
20,35549
0,27409
0,20618
20,42328
10,32396
0,25624
0,26626
0,25105
0,25781
303,157594
447,169285
0,28879
0,26938
268,142906
482,185056
0,30357
0,28353
0,23508
0,52707
85,96328
602,253746
63,48971
0,22056
0,27021
0,22315
472,219616
278,109635
0,28445
750,264936
0,26468
0,30623
19,38170
572,234179
159,71468
0,32971
460,194771
290,119727
0,29034
0,22524
158,100658
592,232130
0,23193
0,27304
0,22123
511,221282
239,94984
0,26151
0,24950
293,152584
457,171770
554,168087
196,74038
0,30621
0,26283
154,93306
481,197241
115,62541
0,28034
126,100450
624,235321
0,25508
0,21622
307,148263
443,171233
0,39838
0,24281
0,29392
584,284529
166,83388
0,24223
0,22885
63,66857
456,200436
231,97598
0,25189
486,179768
264,122340
234,89161
516,159805
0,22981
0,36935
0,21229
459,208786
291,118017
0,35049
0,28452
445,197372
305,114155
0,26984
50,48280
700,278763
0,25301
0,23524
0,23144
477,210712
273,111269
0,27884
377,143863
373,130687
26,45551
419,145867
305,127497
0,28032
451,157872
299,112440
0,30487
184,113420
566,214960
0,24285
0,23522
703,280661
47,44054
50,11105
700,293520
1000,346308
450,131921
0,23580
406,148708
344,1617034
750,184444
8,49210
705,181880
37,37072
0,47515
615,229270
135,64686
0,26729
557,203765
193,86510
0,22550
566,207153
184,81321
0,25851
204,123208
546,210280
0,22228
214,106446
536,198394
0,23133
249,101722
501,195060
0,23779
528,168100
222,94360
0,22627
50,68116
700,277643
0,21605
36,45307
655,262362
59,49494
0,21226
80,75409
670,255437
0,22854
179,69806
571,226120
0,23126
0,45030
739,297763
11,33743
50,39449
700,267330
0,27131
559,158790
191,83124
0,22568
173,104910
577,220089
0,21913
0,23521
32,44647
718,274106
0,24077
381,115879
369,163188
371,116595
379,135696
0,24076
150,159891
600,221707
0,23870
88,76579
561,221652
101,54149
0,30021
663,247436
87,54286
171,65695
1000,313132
329,102334
750,220228
0,24906
540,146957
210,89967
300,112496
450,163589
0,24265
498,159154
252,2027774
750,205844
710,180352
390,110996
400,114128
750,190635
0,25557
528,157550
222,91874
50,42527
700,214692
0,25012
403,119386
347,137120
0,23241
518,164162
232,95953
82,47528
668,215633
0,26921
176,91649
559,209199
15,36087
170,65943
580,207831
