0,815
1,1258
0,1431
0,1279
0,1459
0,1387
0,1121
0,1646
20,2392
0,1296
0,1390
0,1651
52,3583
20,2135
20,2253
20,2363
0,1506
0,1305
447,18206
268,10904
482,19094
0,1655
85,5849
602,23578
457,17653
126,9459
0,1723
166,7716
0,1415
63,4654
486,19562
0,1618
377,17215
184,9393
566,21605
0,1544
700,27148
1000,41159
450,17941
0,2238
406,16177
37,2697
135,6501
557,21644
204,9035
0,1361
214,9417
0,1321
0,1220
191,8177
173,7670
577,22325
0,1387
0,1698
150,7440
87,4730
0,1315
750,29811
400,15648
0,1847
700,30271
0,1699
347,13649
232,9886
0,1322
282,11184
347,13558
225,10548
360,16065
506,20067
117,5893
495,19139
264,11783
226,9146
250,9985
645,25237
533,20504
300,11939
282,12611
303,13613
750,27884
750,27772
303,13125
459,19964
604,23052
561,21915
345,17099
438,17118
285,11806
332,13235
450,17547
600,23765
219,9347
232,9793
686,26405
258,10798
650,25385
750,28234
600,23749
150,7093
608,23824
450,17183
61,3674
650,24825
594,22686
550,20673
300,12797
459,22839
291,11956
650,25295
655,24732
700,26603
750,28265
336,15408
562,22049
347,13985
720,26981
450,18087
250,10816
411,16078
646,24154
468,18931
500,19017
903,33785
785,29628
400,16418
413,16275
563,23197
423,17661
403,15976
463,17971
404,16739
641,25192
595,23068
1000,38342
744,28435
718,28674
642,25450
511,19428
265,10725
0,1415
