0,1601595317654
0,1601595318654
0,1601595319655
0,1601595320655
0,1601595321655
0,1601595322655
0,1601595323655
0,1601595324655
0,1601595325656
0,1601595326656
0,1601595327656
0,1601595328656
0,1601595329656
0,1601595330656
0,1601595331657
0,1601595332657
0,1601595333657
0,1601595334657
1,1601595335657
1,1601595336657
1,1601595337657
1,1601595338658
1,1601595339658
1,1601595340658
1,1601595341658
1,1601595342658
1,1601595343659
0,1601595344659
1,1601595345659
0,1601595346659
1,1601595347659
0,1601595348659
1,1601595349659
1,1601595350660
0,1601595351660
1,1601595352660
0,1601595353660
1,1601595354660
1,1601595355660
5,1601595356660
5,1601595357660
40,1601595358661
39,1601595359661
40,1601595360661
40,1601595361661
0,1601595362661
100,1601595363661
100,1601595364661
99,1601595365662
80,1601595366662
100,1601595367662
80,1601595368662
100,1601595369662
80,1601595370662
80,1601595371662
100,1601595372662
61,1601595373663
80,1601595374663
100,1601595375663
89,1601595376663
80,1601595377663
80,1601595378663
72,1601595379663
60,1601595380663
40,1601595381664
20,1601595382664
30,1601595383664
33,1601595384664
677,1601595385664
750,1601595386664
750,1601595387664
331,1601595388664
750,1601595389665
750,1601595390665
0,1601595391665
396,1601595392665
750,1601595393665
750,1601595394665
63,1601595395665
516,1601595396666
750,1601595397666
750,1601595398666
770,1601595399666
1500,1601595400666
1028,1601595401666
750,1601595402666
1229,1601595403666
750,1601595404667
750,1601595405667
750,1601595406667
1481,1601595407667
909,1601595408667
750,1601595409667
639,1601595410667
750,1601595411668
750,1601595412668
592,1601595413668
665,1601595414668
750,1601595415668
750,1601595416668
599,1601595417668
732,1601595418668
750,1601595419669
750,1601595420669
1500,1601595421669
1500,1601595422669
1207,1601595423669
1723,1601595424669
1500,1601595425669
1500,1601595426669
256,1601595427670
750,1601595428670
750,1601595429670
596,1601595430670
865,1601595431670
865,1601595432670
750,1601595433670
1180,1601595434670
750,1601595435671
750,1601595436671
593,1601595437671
750,1601595438671
750,1601595439671
166,1601595440671
750,1601595441671
750,1601595442671
750,1601595443672
981,1601595444672
981,1601595445672
750,1601595446672
1274,1601595447672
1500,1601595448672
750,1601595449672
390,1601595450672
750,1601595451673
750,1601595452673
501,1601595453673
1041,1601595454673
750,1601595455675
800,1601595456676
1055,1601595457676
750,1601595458676
700,1601595459676
727,1601595460676
750,1601595461676
750,1601595462676
1023,1601595463676
1023,1601595464677
750,1601595465677
1123,1601595466677
1123,1601595467677
750,1601595468677
1474,1601595469677
1055,1601595470677
750,1601595471677
1049,1601595472678
750,1601595473678
750,1601595474678
1316,1601595475678
1316,1601595476678
766,1601595477678
1449,1601595478678
1500,1601595479678
871,1601595480680
1547,1601595481680
1547,1601595482681
1750,1601595483681
1200,1601595484681
1200,1601595485681
1183,1601595486681
1500,1601595487681
1500,1601595488681
1532,1601595489681
1500,1601595490682
750,1601595491682
1371,1601595492682
787,1601595493682
750,1601595494682
885,1601595495682
885,1601595496682
750,1601595497682
1500,1601595498683
943,1601595499683
388,1601595500683
934,1601595501683
750,1601595502683
1061,1601595503683
1296,1601595504683
750,1601595505684
1286,1601595506684
1286,1601595507684
750,1601595508684
1251,1601595509684
1251,1601595510684
1074,1601595511684
972,1601595512684
750,1601595513685
1218,1601595514685
750,1601595515685
714,1601595516685
809,1601595517685
750,1601595518685
1064,1601595519685
1420,1601595520686
750,1601595521686
1321,1601595522686
1321,1601595523686
750,1601595524686
1500,1601595525686
761,1601595526686
1188,1601595527686
1450,1601595528687
750,1601595529687
941,1601595530687
750,1601595531687
804,1601595532687
750,1601595533687
750,1601595534687
1375,1601595535687
1468,1601595536687
823,1601595537688
1500,1601595538688
750,1601595539688
1016,1601595540688
750,1601595541688
759,1601595542688
1350,1601595543688
750,1601595544689
1129,1601595545689
851,1601595546689
768,1601595547689
1500,1601595548689
837,1601595549689
1440,1601595550689
1587,1601595551690
1642,1601595552690
2337,1601595553690
2337,1601595554690
1669,1601595555690
1500,1601595556690
923,1601595557690
1500,1601595558691
960,1601595559691
1446,1601595560691
1200,1601595561691
1084,1601595562691
1500,1601595563691
1500,1601595564692
2250,1601595565692
2250,1601595566692
2323,1601595567692
2250,1601595568692
1606,1601595569692
1540,1601595570692
1540,1601595571692
1900,1601595572693
1500,1601595573693
1143,1601595574693
972,1601595575693
766,1601595576693
1450,1601595577693
750,1601595578693
1097,1601595579693
1097,1601595580694
1108,1601595581694
982,1601595582694
792,1601595583694
1418,1601595584694
750,1601595585694
1402,1601595586694
765,1601595587694
1223,1601595588695
1330,1601595589695
956,1601595590695
1500,1601595591695
1500,1601595592695
1782,1601595593695
1500,1601595594695
1345,1601595595696
837,1601595596696
1172,1601595597696
1097,1601595598696
1240,1601595599696
1500,1601595600696
1442,1601595601696
1642,1601595602696
1490,1601595603697
1382,1601595604697
750,1601595605697
1214,1601595606697
1500,1601595607697
1571,1601595608697
1500,1601595609697
1183,1601595610697
1890,1601595611698
1256,1601595612698
1500,1601595613698
867,1601595614698
1479,1601595615698
1245,1601595616698
986,1601595617698
1236,1601595618699
1061,1601595619699
1409,1601595620699
951,1601595621699
1450,1601595622699
1011,1601595623699
1363,1601595624699
750,1601595625699
1500,1601595626700
1450,1601595627700
1500,1601595628700
1500,1601595629700
2086,1601595630700
2250,1601595631700
1914,1601595632700
2250,1601595633701
1967,1601595634701
2355,1601595635701
1800,1601595636701
1488,1601595637701
1764,1601595638701
1642,1601595639701
1463,1601595640701
1500,1601595641702
1578,1601595642702
1500,1601595643702
1490,1601595644702
1500,1601595645702
1267,1601595646702
1450,1601595647702
923,1601595648702
1635,1601595649703
1500,1601595650704
1982,1601595651704
1500,1601595652705
1679,1601595653705
1500,1601595654705
1141,1601595655705
750,1601595656705
1220,1601595657706
1220,1601595658706
1500,1601595659706
1500,1601595660706
1751,1601595661706
1500,1601595662706
2250,1601595663706
1500,1601595664707
1945,1601595665707
1500,1601595666707
1459,1601595667707
1450,1601595668707
1500,1601595669707
1027,1601595670707
1056,1601595671707
750,1601595672708
1450,1601595673708
750,1601595674708
1012,1601595675708
1012,1601595676708
1500,1601595677708
1500,1601595678708
1800,1601595679708
1536,1601595680709
1683,1601595681709
1772,1601595682709
1500,1601595683709
1700,1601595684709
1947,1601595685709
2169,1601595686709
1500,1601595687710
1800,1601595688710
1850,1601595689710
2216,1601595690710
2600,1601595691710
2963,1601595692710
3000,1601595693710
2850,1601595694711
2697,1601595695711
2347,1601595696711
2447,1601595697711
2250,1601595698711
1500,1601595699712
1459,1601595700712
1498,1601595701712
1500,1601595702712
1700,1601595703712
1646,1601595704712
1946,1601595705712
1500,1601595706713
1314,1601595707713
1500,1601595708713
1383,1601595709713
1533,1601595710713
1806,1601595711713
1200,1601595712713
1500,1601595713714
1010,1601595714714
1450,1601595715714
1254,1601595716714
1500,1601595717714
1406,1601595718714
1500,1601595719714
1698,1601595720714
1500,1601595721715
1428,1601595722715
1500,1601595723715
1976,1601595724715
1619,1601595725715
1650,1601595726715
1731,1601595727715
1500,1601595728715
1468,1601595729716
1500,1601595730716
2008,1601595731716
1500,1601595732716
1632,1601595733716
1693,1601595734716
1733,1601595735716
2033,1601595736716
2186,1601595737717
2089,1601595738717
1808,1601595739717
2229,1601595740717
1541,1601595741717
1500,1601595742717
1800,1601595743717
2250,1601595744717
2744,1601595745718
3000,1601595746718
2930,1601595747718
2934,1601595748718
3000,1601595749718
2300,1601595750718
1769,1601595751718
2005,1601595752718
1500,1601595753719
1953,1601595754719
1590,1601595755719
1500,1601595756719
1200,1601595757719
1500,1601595758719
2050,1601595759719
1500,1601595760720
1712,1601595761720
1696,1601595762721
1500,1601595763721
1774,1601595764721
2073,1601595765721
2176,1601595766721
1969,1601595767721
2200,1601595768721
1411,1601595769721
1450,1601595770722
1400,1601595771722
1448,1601595772722
1500,1601595773722
1700,1601595774722
2150,1601595775722
2127,1601595776722
1950,1601595777722
2250,1601595778723
1955,1601595779723
1500,1601595780723
1364,1601595781723
1444,1601595782723
1600,1601595783723
1350,1601595784723
1500,1601595785723
2120,1601595786724
1518,1601595787724
1850,1601595788724
2150,1601595789724
2200,1601595790724
2159,1601595791724
1688,1601595792724
2300,1601595793724
2323,1601595794725
2668,1601595795725
3381,1601595796725
3245,1601595797725
3750,1601595798725
3714,1601595799725
3350,1601595800725
4100,1601595801725
3358,1601595802726
3850,1601595803726
3499,1601595804726
2825,1601595805726
2457,1601595806726
2279,1601595807726
1850,1601595808726
2523,1601595809727
1750,1601595810727
1500,1601595811727
1710,1601595812727
1637,1601595813727
2229,1601595814727
1815,1601595815727
1500,1601595816727
2246,1601595817727
1655,1601595818728
1500,1601595819728
2150,1601595820728
2015,1601595821728
1595,1601595822728
2095,1601595823728
1729,1601595824728
2200,1601595825728
2579,1601595826729
2250,1601595827729
2478,1601595828729
2220,1601595829729
2163,1601595830729
2813,1601595831729
2488,1601595832729
2250,1601595833730
2080,1601595834730
2100,1601595835730
1500,1601595836730
1320,1601595837730
1454,1601595838730
2150,1601595839730
2050,1601595840730
2398,1601595841731
3148,1601595842731
3136,1601595843731
3562,1601595844731
3700,1601595845731
2614,1601595846731
3067,1601595847731
2753,1601595848731
2067,1601595849732
2567,1601595850732
2870,1601595851732
2500,1601595852732
3000,1601595853732
2877,1601595854732
2500,1601595855732
2322,1601595856732
2254,1601595857733
1697,1601595858733
1500,1601595859733
1764,1601595860733
1300,1601595861733
1450,1601595862733
1350,1601595863733
1500,1601595864734
1500,1601595865734
1922,1601595866734
1351,1601595867734
1851,1601595868734
2112,1601595869734
1911,1601595870734
2000,1601595871734
1462,1601595872735
1815,1601595873735
1958,1601595874735
2185,1601595875735
1902,1601595876735
1847,1601595877735
2173,1601595878735
1873,1601595879735
1761,1601595880736
1686,1601595881736
1795,1601595882736
2241,1601595883736
2250,1601595884736
2720,1601595885736
3250,1601595886736
3282,1601595887736
3479,1601595888736
3250,1601595889737
2750,1601595890739
2362,1601595891739
1819,1601595892739
2314,1601595893740
2422,1601595894740
1839,1601595895740
2352,1601595896740
2250,1601595897740
2100,1601595898740
2423,1601595899740
2250,1601595900741
2852,1601595901741
1785,1601595902741
1500,1601595903741
1850,1601595904741
1880,1601595905741
1744,1601595906741
1913,1601595907741
1465,1601595908741
1700,1601595909742
1500,1601595910742
2126,1601595911742
2317,1601595912742
2324,1601595913742
2530,1601595914742
2387,1601595915742
2314,1601595916742
2218,1601595917743
1711,1601595918743
2159,1601595919743
2236,1601595920743
2202,1601595921743
1868,1601595922743
1750,1601595923743
1550,1601595924744
1785,1601595925744
2214,1601595926744
2763,1601595927744
3397,1601595928744
3475,1601595929744
3280,1601595930744
3376,1601595931744
4096,1601595932745
3546,1601595933745
3110,1601595934745
3626,1601595935745
3235,1601595936745
2897,1601595937745
2741,1601595938745
2363,1601595939745
2231,1601595940746
2313,1601595941746
2157,1601595942746
2141,1601595943746
1974,1601595944746
1969,1601595945746
2047,1601595946746
2151,1601595947746
1920,1601595948747
1981,1601595949747
1549,1601595950747
2166,1601595951747
2281,1601595952747
2305,1601595953747
2250,1601595954747
1896,1601595955747
1764,1601595956748
2364,1601595957748
2011,1601595958748
2093,1601595959748
1870,1601595960748
1960,1601595961748
2460,1601595962748
2104,1601595963748
1878,1601595964748
2050,1601595965749
2600,1601595966749
3213,1601595967749
3250,1601595968749
3236,1601595969749
3409,1601595970749
4043,1601595971749
2564,1601595972749
3155,1601595973751
2659,1601595974751
3317,1601595975751
3059,1601595976751
2835,1601595977752
2775,1601595978752
2396,1601595979752
2235,1601595980752
2107,1601595981752
2154,1601595982752
2692,1601595983752
2628,1601595984753
1844,1601595985753
1450,1601595986753
265,1601595987753
0,1601595988753
0,1601595989753
