1,6903
1,320
1,302
1,325
1,267
1,368
5,1211
1,210
1,267
1,192
19,3050
19,2982
1,280
6,1053
19,3488
14,4242
9,1827
13,2365
11,1961
7,1247
1,441
1,225
1,219
1,254
1,239
1,224
1,217
1,208
1,206
1,211
1,211
1,216
1,226
1,216
1,214
1,222
15,2774
1,263
1,206
1,212
1,204
5,939
19,3730
1,231
10,1917
16,2978
1,226
1,263
1,331
1,309
1,309
1,309
1,312
1,307
1,306
1,305
1,311
1,307
1,316
1,320
1,308
1,322
1,310
1,313
1,305
1,308
1,277
19,3986
10,2103
4,847
20,4072
1,416
1,221
1,223
1,224
1,223
1,350
1,221
1,229
1,221
1,222
1,220
1,220
1,225
1,243
1,227
1,222
1,221
1,223
1,222
1,228
20,3757
20,3775
20,3873
20,3826
1,439
1,227
1,221
1,224
1,222
1,221
1,223
1,224
1,227
1,223
1,221
1,227
1,225
1,237
1,226
1,230
1,226
1,227
1,236
1,226
19,3765
1,455
17,3446
3,598
20,4097
14,2697
6,1169
1,293
1,333
1,225
1,226
1,224
1,225
1,222
1,217
1,279
1,222
1,244
1,222
1,224
1,224
1,222
1,218
1,226
1,218
1,224
1,222
11,2468
5,1004
15,2841
9,1915
6,1973
14,3823
20,3986
1,307
1,282
1,235
1,231
1,236
1,233
1,236
1,230
1,229
1,209
1,224
1,224
1,223
1,218
1,225
1,221
1,221
1,247
1,240
1,219
9,1987
20,3794
10,2087
1,306
20,3763
1,302
1,239
1,257
1,232
1,235
1,242
1,226
1,240
1,233
1,230
1,228
1,232
1,271
1,232
1,278
1,229
1,249
1,256
1,226
1,212
18,3857
2,487
20,3791
1,431
1,256
1,239
1,246
1,235
1,232
1,247
1,229
1,231
1,269
10,2042
10,1988
1,543
1,484
1,335
1,446
1,400
1,306
1,276
1,250
1,375
1,264
1,314
1,359
1,303
1,250
1,239
1,311
1,292
1,341
1,254
1,339
1,355
1,384
1,312
1,343
1,723
1,252
1,395
1,420
1,363
1,367
1,285
1,282
1,425
1,412
1,412
1,365
1,332
