0,2397,0,1608149552764
0,2603,0,1608149552445
0,2272,0,1608149553217
0,2136,0,1608149552466
0,2249,0,1608149552288
0,2218,0,1608149552690
0,2258,0,1608149552869
0,2165,0,1608149552094
0,2143,0,1608149553196
0,2194,0,1608149552786
0,2661,0,1608149552509
0,2266,0,1608149553238
0,2703,0,1608149552679
0,2258,0,1608149552388
0,2359,0,1608149552880
0,2134,0,1608149552922
0,2122,0,1608149552114
0,2639,0,1608149553303
0,2447,0,1608149552933
0,2247,0,1608149552594
0,2174,0,1608149553335
0,2550,0,1608149552848
0,2743,0,1608149552398
0,2350,0,1608149553420
0,2304,0,1608149552965
0,2118,0,1608149552192
0,2217,0,1608149553483
0,2304,0,1608149553028
0,2162,0,1608149552743
0,2454,0,1608149553409
0,2612,0,1608149552986
0,2191,0,1608149552434
0,2172,0,1608149553442
0,2199,0,1608149553071
0,2172,0,1608149552246
0,2311,0,1608149553687
0,2183,0,1608149553388
0,2616,0,1608149552806
0,2284,0,1608149553567
0,2475,0,1608149553081
0,2492,0,1608149552498
0,2368,0,1608149553452
0,2177,0,1608149553123
0,2495,0,1608149552277
0,2181,0,1608149553814
0,2437,0,1608149553431
0,2366,0,1608149552838
0,2330,0,1608149553622
0,2210,0,1608149553133
0,2530,0,1608149552551
0,2154,0,1608149553525
0,2246,0,1608149553248
0,2227,0,1608149552487
0,2261,0,1608149554007
0,2216,0,1608149553504
0,2293,0,1608149552859
0,2243,0,1608149553666
0,2469,0,1608149553176
0,2324,0,1608149552562
0,2260,0,1608149553578
0,2199,0,1608149553356
0,2159,0,1608149552625
0,2284,0,1608149554060
0,2098,0,1608149553545
0,2174,0,1608149552901
0,2149,0,1608149553697
0,2187,0,1608149553186
0,2260,0,1608149552891
0,2117,0,1608149553655
0,2094,0,1608149553398
0,2533,0,1608149552668
0,2241,0,1608149554248
0,2525,0,1608149553589
0,2302,0,1608149553155
0,2211,0,1608149553707
0,2188,0,1608149553207
0,2671,0,1608149552954
0,2193,0,1608149553825
0,2407,0,1608149553600
0,2321,0,1608149552701
0,2427,0,1608149554292
0,2127,0,1608149553676
0,2237,0,1608149553166
0,2113,0,1608149553750
0,2496,0,1608149553260
0,2522,0,1608149553060
0,2675,0,1608149553911
0,2215,0,1608149553632
0,2169,0,1608149552733
0,2312,0,1608149554578
0,2107,0,1608149553804
0,2178,0,1608149553314
0,2347,0,1608149553793
0,2280,0,1608149553366
0,2216,0,1608149553102
0,2247,0,1608149553921
0,2499,0,1608149553846
0,2107,0,1608149552816
0,2310,0,1608149554680
0,2244,0,1608149554168
0,2426,0,1608149553324
0,2071,0,1608149553835
0,2409,0,1608149553473
0,2141,0,1608149553144
0,2239,0,1608149554050
0,2241,0,1608149553889
0,2234,0,1608149552975
0,2297,0,1608149554797
0,3097,0,1608149554483
0,2210,0,1608149553345
0,2524,0,1608149553878
0,2454,0,1608149553515
0,2139,0,1608149553228
0,2480,0,1608149554367
0,2290,0,1608149553953
0,2195,0,1608149552997
0,2602,0,1608149554808
0,2345,0,1608149554536
0,2326,0,1608149553377
0,2260,0,1608149553900
0,2792,0,1608149553611
0,2153,0,1608149553718
0,2329,0,1608149554378
0,2577,0,1608149553963
0,2266,0,1608149553018
0,2151,0,1608149554851
0,2136,0,1608149554567
0,2348,0,1608149553556
0,2230,0,1608149553932
0,2278,0,1608149553761
0,2397,0,1608149553942
0,2344,0,1608149554494
0,2287,0,1608149553996
0,2251,0,1608149553271
0,2321,0,1608149554915
0,2280,0,1608149554754
0,2265,0,1608149553645
0,2466,0,1608149553974
0,2230,0,1608149553771
0,2282,0,1608149554137
0,2302,0,1608149554658
0,2254,0,1608149554028
0,2504,0,1608149553281
0,2155,0,1608149555063
0,2424,0,1608149554765
0,2457,0,1608149553728
0,2159,0,1608149554082
0,2397,0,1608149554103
0,2341,0,1608149554158
0,2319,0,1608149554669
0,2399,0,1608149554039
0,2325,0,1608149553292
0,2126,0,1608149555094
0,2208,0,1608149554989
0,2185,0,1608149553857
0,2234,0,1608149554189
0,2177,0,1608149554271
0,2897,0,1608149554238
0,2292,0,1608149554733
0,2360,0,1608149554071
0,2120,0,1608149553462
0,2188,0,1608149555682
0,2230,0,1608149555021
0,2283,0,1608149554018
0,2588,0,1608149554356
0,2472,0,1608149554346
0,2216,0,1608149554281
0,2237,0,1608149554776
0,2317,0,1608149554092
0,2288,0,1608149553493
0,2304,0,1608149555746
0,2609,0,1608149555127
0,2123,0,1608149554179
0,2347,0,1608149554398
0,2280,0,1608149554430
0,2185,0,1608149554388
0,2329,0,1608149554786
0,2524,0,1608149554114
0,2144,0,1608149553535
0,2256,0,1608149555779
0,2265,0,1608149555201
0,2393,0,1608149554313
0,2139,0,1608149554515
0,2252,0,1608149554525
0,2213,0,1608149554504
0,2134,0,1608149554925
0,2252,0,1608149554125
0,2537,0,1608149553739
0,2363,0,1608149555941
0,2324,0,1608149555330
0,2247,0,1608149554324
0,2180,0,1608149554637
0,2261,0,1608149554690
0,2736,0,1608149554616
0,2289,0,1608149554935
0,2401,0,1608149554148
0,2517,0,1608149553782
0,2307,0,1608149556134
0,2307,0,1608149555394
0,2197,0,1608149554461
0,2172,0,1608149554647
0,2662,0,1608149554712
0,2177,0,1608149554883
0,2549,0,1608149554967
0,2688,0,1608149554211
0,2237,0,1608149553867
0,2216,0,1608149556155
0,2872,0,1608149555437
0,2522,0,1608149554471
0,2256,0,1608149554701
0,2299,0,1608149555042
0,2656,0,1608149555031
0,2507,0,1608149555298
0,2348,0,1608149554260
0,2397,0,1608149553985
0,2482,0,1608149556209
0,2256,0,1608149555501
0,2110,0,1608149554547
0,2181,0,1608149554829
0,2288,0,1608149555138
0,2240,0,1608149555084
0,2266,0,1608149555553
0,2277,0,1608149554303
0,2385,0,1608149554200
0,2221,0,1608149556219
0,2185,0,1608149555585
0,2146,0,1608149554604
0,2326,0,1608149554872
0,2453,0,1608149555373
0,2221,0,1608149555116
0,2759,0,1608149555757
0,2271,0,1608149554335
0,4905,0,1608149554226
0,2868,0,1608149556311
0,2311,0,1608149555606
0,2333,0,1608149554626
0,2146,0,1608149554893
0,2776,0,1608149555426
0,2133,0,1608149555169
0,2243,0,1608149555833
0,2237,0,1608149554593
0,2217,0,1608149554409
0,2356,0,1608149556439
0,2200,0,1608149555616
0,2147,0,1608149554744
0,2614,0,1608149554946
0,2313,0,1608149555637
0,2718,0,1608149555180
0,3000,0,1608149555866
0,2122,0,1608149554904
0,2401,0,1608149554419
0,2110,0,1608149556503
0,2324,0,1608149555768
0,2617,0,1608149554819
0,2269,0,1608149554978
0,2320,0,1608149555672
0,2530,0,1608149555287
0,2336,0,1608149555877
0,2251,0,1608149554957
0,2170,0,1608149554440
0,2161,0,1608149556547
0,2297,0,1608149555801
0,2499,0,1608149554840
0,2599,0,1608149555159
0,2288,0,1608149555714
0,2564,0,1608149555319
0,2502,0,1608149555930
0,2229,0,1608149555105
0,2139,0,1608149554450
0,2125,0,1608149556557
0,2386,0,1608149556080
0,2223,0,1608149554862
0,2637,0,1608149555275
0,2198,0,1608149555844
0,2566,0,1608149555341
0,2470,0,1608149556026
0,2333,0,1608149555148
0,2197,0,1608149554557
0,2270,0,1608149556782
0,2581,0,1608149556417
0,2366,0,1608149555053
0,2450,0,1608149555469
0,2294,0,1608149555962
0,2376,0,1608149555363
0,2279,0,1608149556048
0,2303,0,1608149555265
0,2393,0,1608149554723
0,2342,0,1608149556804
0,2167,0,1608149556460
0,2392,0,1608149555212
0,2152,0,1608149555522
0,2245,0,1608149556058
0,2188,0,1608149555415
0,2221,0,1608149556101
0,2275,0,1608149555308
0,2093,0,1608149554999
0,2369,0,1608149556814
0,2190,0,1608149556471
0,2280,0,1608149555254
0,2232,0,1608149555564
0,2852,0,1608149556069
0,2252,0,1608149555511
0,2116,0,1608149556144
0,2182,0,1608149555352
0,2206,0,1608149555010
0,2488,0,1608149556997
0,2211,0,1608149556589
0,2148,0,1608149555480
0,2284,0,1608149555661
0,2226,0,1608149556246
0,2278,0,1608149555574
0,2385,0,1608149556280
0,2561,0,1608149555650
0,2212,0,1608149555073
0,2255,0,1608149557071
0,2667,0,1608149556697
0,2173,0,1608149555490
0,2177,0,1608149556037
0,2343,0,1608149556406
0,2213,0,1608149555693
0,2326,0,1608149556482
0,2448,0,1608149555823
0,2201,0,1608149555191
0,2312,0,1608149557081
0,2307,0,1608149556761
0,2119,0,1608149555595
0,2682,0,1608149556166
0,2526,0,1608149556428
0,2188,0,1608149555704
0,2109,0,1608149556600
0,2338,0,1608149555919
0,2627,0,1608149555223
0,2119,0,1608149557123
0,2356,0,1608149556772
0,2399,0,1608149555627
0,2190,0,1608149556187
0,2276,0,1608149556578
0,2318,0,1608149555812
0,2173,0,1608149556610
0,2674,0,1608149556257
0,2415,0,1608149555233
0,2294,0,1608149557155
0,2222,0,1608149556825
0,2909,0,1608149555984
0,2481,0,1608149556235
0,2339,0,1608149556675
0,2377,0,1608149555888
0,2179,0,1608149556879
0,2384,0,1608149556450
0,2191,0,1608149555243
0,2198,0,1608149557402
0,2138,0,1608149557018
0,2399,0,1608149556005
0,2391,0,1608149556299
0,2676,0,1608149556719
0,2233,0,1608149555908
0,2561,0,1608149557040
0,2582,0,1608149556643
0,2228,0,1608149555384
0,2398,0,1608149557434
0,2192,0,1608149557092
0,2190,0,1608149556123
0,5734,0,1608149556335
0,2338,0,1608149556740
0,2162,0,1608149555951
0,2270,0,1608149557113
0,2214,0,1608149556902
0,2209,0,1608149555404
0,2411,0,1608149557747
0,2349,0,1608149557235
0,2166,0,1608149556176
0,2381,0,1608149556374
0,2144,0,1608149556793
0,2211,0,1608149555972
0,2349,0,1608149557213
0,2222,0,1608149556944
0,2107,0,1608149555448
0,2235,0,1608149557768
0,2327,0,1608149557303
0,2491,0,1608149556198
0,2320,0,1608149556385
0,2322,0,1608149556965
0,2242,0,1608149556015
0,2343,0,1608149557256
0,4736,0,1608149557316
0,2249,0,1608149555458
0,2274,0,1608149557778
0,2154,0,1608149557423
0,2326,0,1608149556493
0,2595,0,1608149556524
0,2473,0,1608149557008
0,2185,0,1608149556345
0,2389,0,1608149557456
0,2141,0,1608149557349
0,2119,0,1608149555532
0,2229,0,1608149558048
0,2247,0,1608149557530
0,2637,0,1608149556568
0,2334,0,1608149556653
0,2199,0,1608149557144
0,2146,0,1608149556356
0,2271,0,1608149557498
0,2148,0,1608149557359
0,2136,0,1608149555542
0,2284,0,1608149558058
0,2759,0,1608149557629
0,2847,0,1608149556621
0,2344,0,1608149556664
0,2331,0,1608149557166
0,2226,0,1608149556513
0,2265,0,1608149557509
0,2528,0,1608149557392
0,2273,0,1608149555725
0,2257,0,1608149558177
0,2326,0,1608149557650
0,2280,0,1608149556632
0,2281,0,1608149556857
0,2289,0,1608149557177
0,2247,0,1608149556536
0,2287,0,1608149557520
0,2347,0,1608149557488
0,2389,0,1608149555735
0,2566,0,1608149558221
0,2131,0,1608149557800
0,2239,0,1608149556729
0,2350,0,1608149556889
0,2147,0,1608149557187
0,2348,0,1608149556708
0,2208,0,1608149557561
0,2167,0,1608149557551
0,2516,0,1608149555790
0,2295,0,1608149558275
0,2796,0,1608149557811
0,2248,0,1608149556751
0,2351,0,1608149556912
0,2534,0,1608149557267
0,2649,0,1608149556923
0,2216,0,1608149557894
0,2294,0,1608149557594
0,2592,0,1608149555855
0,2469,0,1608149558330
0,2860,0,1608149558036
0,2251,0,1608149556836
0,2274,0,1608149556954
0,2275,0,1608149557278
0,2342,0,1608149557134
0,2522,0,1608149557905
0,2186,0,1608149557842
0,2579,0,1608149555898
0,2305,0,1608149558341
0,2292,0,1608149558080
0,2360,0,1608149556846
0,2259,0,1608149556986
0,2492,0,1608149557616
0,2269,0,1608149557339
0,2398,0,1608149558069
0,2292,0,1608149557916
0,2586,0,1608149555994
0,2294,0,1608149558372
0,2213,0,1608149558102
0,2360,0,1608149556976
0,2332,0,1608149557029
0,2334,0,1608149557672
0,2189,0,1608149557369
0,2101,0,1608149558362
0,2251,0,1608149557938
0,2195,0,1608149556090
0,2470,0,1608149558470
0,2289,0,1608149558123
0,2148,0,1608149557380
0,2157,0,1608149557102
0,2592,0,1608149557693
0,2407,0,1608149557413
0,2241,0,1608149558591
0,2341,0,1608149557948
0,2825,0,1608149556112
0,2172,0,1608149558612
0,2305,0,1608149558134
0,2231,0,1608149557445
0,2216,0,1608149557203
0,2913,0,1608149557883
0,2570,0,1608149557466
0,2303,0,1608149558623
0,2319,0,1608149557970
0,4558,0,1608149556269
0,2558,0,1608149558788
0,2238,0,1608149558286
0,2466,0,1608149557477
0,2194,0,1608149557245
0,2253,0,1608149558013
0,2284,0,1608149557640
0,2168,0,1608149558644
0,2275,0,1608149558155
0,2230,0,1608149556321
0,2566,0,1608149559045
0,2122,0,1608149558296
0,2362,0,1608149557682
0,2247,0,1608149557328
0,2909,0,1608149558025
0,2183,0,1608149557715
0,2439,0,1608149558667
0,2227,0,1608149558243
0,2106,0,1608149556395
0,2136,0,1608149559067
0,2356,0,1608149558493
0,2137,0,1608149557725
0,2523,0,1608149557573
0,2349,0,1608149558144
0,2144,0,1608149557821
0,2393,0,1608149558765
0,2254,0,1608149558383
0,2343,0,1608149556686
0,2348,0,1608149559297
0,2237,0,1608149558503
0,2690,0,1608149557736
0,2320,0,1608149557583
0,2313,0,1608149558166
0,2192,0,1608149557853
0,2325,0,1608149558854
0,2558,0,1608149558449
0,2222,0,1608149556868
0,2603,0,1608149559395
0,3217,0,1608149558514
0,2443,0,1608149558199
0,2721,0,1608149557606
0,2357,0,1608149558210
0,2523,0,1608149557992
0,2198,0,1608149558897
0,2276,0,1608149558602
0,2244,0,1608149556933
0,2350,0,1608149559482
0,2433,0,1608149558726
0,2292,0,1608149558307
0,2198,0,1608149557704
0,2432,0,1608149558319
0,2643,0,1608149558091
0,2370,0,1608149559166
1,2674,0,1608149558920
0,2270,0,1608149557050
0,2259,0,1608149559591
0,2266,0,1608149558810
0,2445,0,1608149558352
0,2357,0,1608149557758
0,2341,0,1608149558482
0,2144,0,1608149558232
0,2362,0,1608149559264
0,2428,0,1608149559275
0,2147,0,1608149557061
0,2207,0,1608149559623
0,34654,0,1608149559023
0,2266,0,1608149558394
0,2646,0,1608149557790
0,2243,0,1608149558776
0,2100,0,1608149558253
0,2178,0,1608149559329
0,2317,0,1608149559308
0,2284,0,1608149557224
0,2391,0,1608149559680
0,2176,0,1608149559100
0,2156,0,1608149558536
0,2383,0,1608149557960
0,2340,0,1608149558799
0,2616,0,1608149558426
0,2794,0,1608149559417
0,2347,0,1608149559537
0,4033,0,1608149557292
0,2128,0,1608149559848
0,2421,0,1608149559144
0,2744,0,1608149558547
0,2194,0,1608149557981
0,2433,0,1608149558821
0,2461,0,1608149558459
0,2384,0,1608149559428
0,2396,0,1608149559635
0,2172,0,1608149557540
0,2166,0,1608149560006
0,2680,0,1608149559231
0,2203,0,1608149558715
0,2297,0,1608149558188
0,2365,0,1608149558843
0,2246,0,1608149558558
0,2331,0,1608149559450
0,4103,0,1608149559861
0,2245,0,1608149557661
0,2274,0,1608149560033
0,2507,0,1608149559372
0,2434,0,1608149558737
0,2193,0,1608149558264
0,2374,0,1608149558908
0,2202,0,1608149558832
0,2381,0,1608149559460
0,2381,0,1608149560076
0,2201,0,1608149557832
0,2252,0,1608149560119
0,2421,0,1608149559669
0,2467,0,1608149558887
0,2558,0,1608149558405
0,2216,0,1608149559198
0,2278,0,1608149558865
0,2286,0,1608149559471
0,2319,0,1608149560097
1,2382,0,1608149557864
0,2135,0,1608149560140
0,2265,0,1608149559783
0,2338,0,1608149559034
0,2508,0,1608149558437
0,2213,0,1608149559339
0,2238,0,1608149559057
0,2549,0,1608149559493
0,2279,0,1608149560108
0,2444,0,1608149557927
0,2285,0,1608149560162
0,2620,0,1608149560248
0,2382,0,1608149559089
0,2239,0,1608149558633
0,2286,0,1608149559384
0,2229,0,1608149559133
0,2221,0,1608149559504
0,2289,0,1608149560270
0,2313,0,1608149558002
0,2305,0,1608149560172
0,2830,0,1608149560281
0,2299,0,1608149559111
0,3667,0,1608149558749
0,2439,0,1608149559515
0,2311,0,1608149559177
0,2244,0,1608149559558
0,2338,0,1608149560366
0,2257,0,1608149558112
0,2611,0,1608149560562
0,2292,0,1608149560313
0,2426,0,1608149559242
0,2587,0,1608149558876
0,2320,0,1608149559717
0,2557,0,1608149559187
0,2295,0,1608149559602
0,2284,0,1608149560388
0,2230,0,1608149558415
0,2382,0,1608149560585
0,2206,0,1608149560616
0,2339,0,1608149559350
0,2325,0,1608149559078
0,2595,0,1608149559751
0,2189,0,1608149559220
0,2177,0,1608149559691
0,2710,0,1608149560486
0,2238,0,1608149558525
0,2343,0,1608149560627
0,2293,0,1608149560638
0,2894,0,1608149559647
0,2476,0,1608149559122
0,2210,0,1608149559837
0,2215,0,1608149559253
0,2172,0,1608149559772
0,2369,0,1608149560519
0,2393,0,1608149558569
0,2504,0,1608149560814
0,2718,0,1608149560771
0,3834,0,1608149559706
0,2401,0,1608149559209
0,2284,0,1608149559872
0,2223,0,1608149559286
0,2226,0,1608149559805
0,2403,0,1608149560530
0,2435,0,1608149558580
0,2360,0,1608149560835
0,2221,0,1608149560792
0,2580,0,1608149559728
0,2326,0,1608149559439
0,2423,0,1608149559948
0,2196,0,1608149559318
0,2215,0,1608149559971
0,2512,0,1608149560573
0,2697,0,1608149558656
0,2321,0,1608149560983
0,2251,0,1608149560857
0,2593,0,1608149559739
0,2600,0,1608149559580
0,2512,0,1608149560215
0,2371,0,1608149559526
0,2656,0,1608149560204
0,2790,0,1608149560749
0,2688,0,1608149558680
0,2493,0,1608149561004
0,2341,0,1608149560878
0,2354,0,1608149559827
0,2142,0,1608149559937
0,2199,0,1608149560237
0,2191,0,1608149559547
0,2375,0,1608149560324
0,2626,0,1608149561166
0,2507,0,1608149558691
0,2254,0,1608149561026
0,2314,0,1608149560939
0,2258,0,1608149560044
0,2147,0,1608149560054
0,2284,0,1608149560302
0,2265,0,1608149559658
0,2180,0,1608149560345
0,3685,0,1608149561236
0,2541,0,1608149558702
0,2133,0,1608149561068
0,2135,0,1608149561058
0,2267,0,1608149560086
0,2179,0,1608149560183
0,2357,0,1608149560377
0,2365,0,1608149559762
0,2186,0,1608149560355
0,2658,0,1608149561247
0,2387,0,1608149559155
0,2620,0,1608149561391
0,2318,0,1608149561101
0,2173,0,1608149560194
0,2571,0,1608149560431
0,2438,0,1608149560442
0,2291,0,1608149559794
0,2367,0,1608149560410
0,2390,0,1608149561667
0,2558,0,1608149559361
0,2485,0,1608149561414
0,2262,0,1608149561189
0,2320,0,1608149560292
0,2228,0,1608149560961
0,2409,0,1608149560803
0,2268,0,1608149559898
0,2134,0,1608149560464
0,2450,0,1608149561807
0,2626,0,1608149559406
0,2618,0,1608149561436
0,2422,0,1608149561221
0,2372,0,1608149560399
0,2141,0,1608149561145
0,2312,0,1608149560889
0,2518,0,1608149559908
0,2185,0,1608149560475
0,3243,0,1608149562070
0,2227,0,1608149559569
0,2991,0,1608149561632
0,3073,0,1608149561337
0,2770,0,1608149560454
0,2481,0,1608149561211
0,2232,0,1608149561155
1,2651,0,1608149559919
0,2277,0,1608149560508
0,2680,0,1608149562106
0,2253,0,1608149559613
0,2149,0,1608149561764
0,2196,0,1608149561513
0,2165,0,1608149560760
0,2277,0,1608149561258
0,2325,0,1608149561178
0,2781,0,1608149559959
0,2184,0,1608149560595
0,2309,0,1608149562355
0,2331,0,1608149559816
0,2480,0,1608149561786
0,2431,0,1608149561534
0,2170,0,1608149560781
0,2711,0,1608149561304
0,2502,0,1608149561200
0,2634,0,1608149560023
0,2186,0,1608149560824
0,2421,0,1608149562420
0,2368,0,1608149559883
0,2309,0,1608149561839
0,2232,0,1608149561609
0,2147,0,1608149560993
0,2213,0,1608149561325
0,2159,0,1608149561347
0,2143,0,1608149560130
0,2213,0,1608149560867
0,3972,0,1608149562433
0,9255,0,1608149559994
1,12960,0,1608149561899
0,2237,0,1608149561721
0,2332,0,1608149561015
0,2451,0,1608149561689
0,2258,0,1608149561480
0,2349,0,1608149560226
0,2179,0,1608149560899
0,2745,0,1608149562455
0,2328,0,1608149560065
0,2384,0,1608149562128
0,2428,0,1608149561775
0,2196,0,1608149561079
0,2263,0,1608149561699
0,2295,0,1608149561502
0,2234,0,1608149560259
0,2565,0,1608149561037
0,2381,0,1608149562500
0,2299,0,1608149560151
0,2281,0,1608149562194
0,2383,0,1608149562139
0,2358,0,1608149561090
0,2251,0,1608149561818
0,2522,0,1608149561577
0,2366,0,1608149560497
0,2503,0,1608149561280
0,2526,0,1608149562511
0,2220,0,1608149560334
0,2338,0,1608149562249
0,2377,0,1608149562227
0,2313,0,1608149561123
0,2147,0,1608149561828
0,2696,0,1608149561732
0,2247,0,1608149560606
0,2289,0,1608149561358
0,2359,0,1608149562575
0,2172,0,1608149560420
0,2392,0,1608149562260
0,2405,0,1608149562238
0,2384,0,1608149561425
0,2429,0,1608149561861
0,2345,0,1608149562150
1,2588,0,1608149560911
0,2225,0,1608149561447
0,2667,0,1608149562586
0,2327,0,1608149560541
0,2232,0,1608149562398
0,2175,0,1608149562281
0,2526,0,1608149561469
0,14289,0,1608149561950
0,2143,0,1608149562366
0,2280,0,1608149560928
0,2136,0,1608149561556
0,2311,0,1608149562640
0,2302,0,1608149560551
0,2505,0,1608149562673
0,2169,0,1608149562333
0,2419,0,1608149561491
0,2395,0,1608149562014
0,2234,0,1608149562489
0,2300,0,1608149560972
0,2353,0,1608149561621
0,2230,0,1608149562662
0,2684,0,1608149560846
0,2385,0,1608149562684
0,2414,0,1608149562522
0,2326,0,1608149561545
0,2162,0,1608149562024
0,2296,0,1608149562608
0,2540,0,1608149561112
0,2252,0,1608149561678
0,2389,0,1608149562717
0,2739,0,1608149560950
0,2125,0,1608149562781
0,2345,0,1608149562532
0,2241,0,1608149561654
0,2143,0,1608149562034
0,2429,0,1608149562760
0,2432,0,1608149561269
0,2236,0,1608149562045
0,2646,0,1608149562814
0,2368,0,1608149561048
0,2708,0,1608149562961
0,2231,0,1608149562554
0,2394,0,1608149561743
0,2182,0,1608149562056
0,7578,0,1608149562842
0,2957,0,1608149561293
0,2510,0,1608149562322
0,2329,0,1608149562982
0,2385,0,1608149561134
0,2321,0,1608149563004
0,2594,0,1608149562597
0,2374,0,1608149562183
0,2219,0,1608149562094
0,2273,0,1608149563068
0,2698,0,1608149561403
0,2682,0,1608149562410
0,2328,0,1608149562993
0,2176,0,1608149561315
0,2309,0,1608149563014
0,2595,0,1608149562630
0,2616,0,1608149562292
0,2509,0,1608149562117
0,2208,0,1608149563078
0,2684,0,1608149561458
0,2204,0,1608149562564
0,2541,0,1608149563231
0,2276,0,1608149561369
0,2307,0,1608149563025
0,2230,0,1608149562706
0,2744,0,1608149562344
0,2372,0,1608149562205
0,2558,0,1608149563144
0,2136,0,1608149561588
0,2279,0,1608149562619
0,2601,0,1608149563296
0,2340,0,1608149561380
0,2202,0,1608149563046
0,2218,0,1608149562770
0,2327,0,1608149562377
0,2343,0,1608149562303
0,2568,0,1608149563166
0,2632,0,1608149561710
0,2499,0,1608149563090
0,2322,0,1608149563306
0,2308,0,1608149561524
0,2155,0,1608149563111
0,2209,0,1608149562858
0,3218,0,1608149562478
0,2401,0,1608149562443
0,2735,0,1608149563210
0,2190,0,1608149561871
0,2279,0,1608149563100
0,2278,0,1608149563359
0,2245,0,1608149561566
0,2292,0,1608149563133
0,2266,0,1608149562949
0,2411,0,1608149562803
0,2130,0,1608149562465
0,2367,0,1608149563253
0,2364,0,1608149562161
0,2187,0,1608149563263
0,2439,0,1608149563413
0,2354,0,1608149561599
0,2439,0,1608149563690
0,2163,0,1608149562972
0,2511,0,1608149562888
0,2740,0,1608149562695
0,2380,0,1608149563587
0,2551,0,1608149562172
0,2488,0,1608149563285
0,2313,0,1608149563479
0,2185,0,1608149561643
0,2358,0,1608149563723
0,2290,0,1608149563122
0,2386,0,1608149562899
0,2189,0,1608149562738
0,2618,0,1608149563679
0,2223,0,1608149562651
0,2338,0,1608149563370
0,2354,0,1608149563501
0,2233,0,1608149561754
0,2180,0,1608149563799
0,2265,0,1608149563446
0,2285,0,1608149563188
0,4996,0,1608149562872
0,2301,0,1608149563701
0,2373,0,1608149562728
0,2328,0,1608149563392
0,2275,0,1608149563545
0,2261,0,1608149561796
0,2336,0,1608149563832
0,2323,0,1608149563512
0,2248,0,1608149563242
0,2684,0,1608149563155
0,2305,0,1608149563788
0,2263,0,1608149562749
