0,5335
0,4998
0,4854
0,4960
0,5049
0,5108
0,5139
0,4911
0,5068
0,4967
0,5111
0,6274
0,6223
0,4969
0,6261
0,5087
0,5048
0,4812
0,6137
0,6389
0,6170
0,6119
0,6180
0,6206
0,5185
0,6095
0,5114
0,6125
0,6530
0,4727
0,7305
0,6150
0,7486
0,4884
0,4683
0,6058
0,7193
0,7747
0,7251
0,7540
0,7583
0,7770
0,6234
0,7543
0,6103
0,7341
0,7026
0,7378
0,7720
0,4867
0,7657
0,7638
0,7618
0,7488
0,4755
0,7437
0,7028
0,7447
0,7604
0,7687
0,7259
0,7103
0,7706
0,7685
0,7177
0,4753
0,7645
0,7583
0,7517
0,7672
0,7558
0,7412
0,7523
0,7173
0,7592
0,7447
0,7583
0,4915
0,7243
0,7228
0,4742
0,7554
0,7294
0,7502
0,7181
0,7094
0,7333
0,7328
0,7353
0,7495
0,7271
0,7058
0,7162
0,7274
0,4764
0,7479
0,6976
0,7086
0,7501
0,6981
0,7509
0,7476
0,7182
0,6945
0,4853
0,6848
0,7139
0,7072
0,7133
0,7075
0,7465
0,6915
0,6967
0,4848
0,6909
0,7167
0,4977
0,7307
0,6990
0,6912
0,7026
0,7288
0,7491
0,6921
0,7134
0,7222
0,7241
0,6933
0,9646
0,9159
0,7532
0,9616
0,7329
0,7043
0,7555
0,9767
0,4927
0,8834
0,9155
0,9950
0,9155
0,7340
0,9160
0,4918
0,8947
0,9097
0,7303
0,6857
0,8878
0,4868
0,9846
0,9020
0,9265
0,7145
0,7658
0,7631
0,7439
0,7364
0,7153
0,8971
0,7506
0,8995
0,7555
0,7474
0,7967
0,7860
0,6885
0,8088
0,7579
0,7051
0,7036
0,7380
0,7959
0,7593
0,7680
0,7688
0,8004
0,7364
0,7357
0,4772
0,7760
0,7656
0,7098
0,7476
0,4884
0,7448
0,5233
0,7711
0,7831
0,7223
0,7558
0,7108
0,5155
0,7415
0,7307
0,7712
0,7309
0,8005
0,7706
0,7643
0,7285
0,7327
0,7480
0,6975
0,7249
0,7074
0,5402
0,7977
0,7539
0,6942
0,7112
0,7229
0,7569
0,7567
0,5571
0,7380
0,4950
0,6987
0,4903
0,7147
0,7136
0,7417
0,7462
0,7459
0,7475
0,7406
0,7019
0,7167
0,7409
0,7515
0,4930
0,7223
0,7555
0,7313
0,7747
0,7401
0,4949
0,7237
0,7390
0,7511
0,7535
0,7238
0,7201
0,7613
0,7377
0,7151
0,7220
0,7842
0,7381
0,7548
0,7376
0,7075
0,7659
0,7047
0,7308
0,4897
0,7132
0,7451
0,7407
0,5159
0,7136
0,7152
0,7745
0,7068
0,7178
0,7389
0,7057
0,7174
0,7639
0,6981
0,7117
0,7616
0,4983
0,7053
0,7479
0,7780
0,7851
0,4886
0,7628
0,7180
0,7408
0,7654
0,7557
0,7103
0,7529
0,7562
0,7693
0,7293
0,7224
0,7780
0,7581
0,7524
0,7561
0,7248
0,7357
0,7359
0,7179
0,7218
0,7432
0,5178
0,7567
0,7336
0,7475
0,7204
0,4915
0,4896
0,7004
0,7406
0,7216
0,5154
0,7132
0,7273
0,7716
0,7469
0,7099
0,7260
0,7671
0,7750
0,7400
0,7111
0,7764
0,7292
0,7444
0,7149
0,7121
0,7364
0,7564
0,7344
0,7269
0,7750
0,7416
0,7492
0,7039
0,7399
0,7281
0,7456
0,7381
0,7411
0,4999
0,5228
0,7252
0,7662
0,7098
0,7686
0,7746
0,7649
0,7483
0,7214
0,7394
0,7248
0,5101
0,7572
0,7379
0,7587
0,7521
0,7400
0,7419
0,7486
0,7462
0,7726
0,7395
0,7604
0,7612
0,7488
0,7615
0,7488
0,5199
0,7447
0,7415
0,7528
0,7593
0,7285
0,7348
0,4971
0,6920
0,5068
0,7328
0,7332
0,7047
0,4999
0,7657
0,7235
0,7414
0,7134
0,7463
0,7475
0,7377
0,7290
0,7445
0,7721
0,7710
0,7596
0,7669
0,7553
0,7510
0,7677
0,6901
0,7543
0,7502
0,4992
0,7431
0,7378
0,5164
0,7535
0,7377
0,7256
0,7497
0,4891
0,7402
0,7767
0,7017
0,7878
0,7511
0,5150
0,7739
0,7578
0,7384
0,7871
0,7535
0,7079
0,7202
0,7414
0,7161
0,7918
0,7722
0,7839
0,7646
0,7902
0,7570
0,7698
0,7099
0,7789
0,7553
0,7428
0,7493
0,7305
0,7791
0,7148
0,7395
0,4869
0,4958
0,7258
0,7624
0,7201
0,7308
0,7658
0,5113
0,7516
0,4900
0,7331
0,7483
0,7361
0,7678
0,7627
0,7052
0,7192
0,7905
0,7498
0,7420
0,7618
0,4982
0,7140
0,7494
0,7536
0,4991
0,7317
0,7618
0,7410
0,7073
0,7380
0,7754
0,7496
0,7693
0,7337
0,7453
0,7326
0,7479
0,4928
0,7657
0,7079
0,7600
0,7534
0,7410
0,7477
0,7474
0,7578
0,4847
0,7565
0,7165
0,5180
0,7659
0,6962
0,7594
0,7488
0,7406
0,7119
0,7227
0,7335
0,7452
0,7412
0,7153
0,6905
0,7364
0,7402
0,7300
0,7063
0,7540
0,7565
0,7354
0,6975
0,7482
0,6956
0,7204
0,7432
0,7973
0,7270
0,7497
0,7705
0,4816
0,7557
0,7912
0,4900
0,6982
0,7448
0,7576
0,7275
0,7208
0,7397
0,8064
0,7159
0,5015
0,7473
0,7645
0,7550
0,7408
0,5202
0,7006
0,7651
0,7531
0,7595
0,7672
0,5120
0,4945
0,7370
0,7494
0,7249
0,7490
0,7451
0,7496
0,7824
0,7675
0,7184
0,7485
0,7405
0,6867
0,7542
0,7070
0,7159
0,7417
0,4953
0,8040
0,8269
0,7349
0,7982
0,7389
0,7186
0,7556
0,8393
0,8499
0,7438
0,7228
0,8255
0,7427
0,7029
0,8040
0,7587
0,7856
0,5119
0,7330
0,7133
0,7272
0,6921
0,8089
0,7130
0,4889
0,7370
0,7421
0,4870
0,7480
0,4943
0,6919
0,7307
0,7633
0,7539
0,7462
0,6897
0,6983
0,7488
0,7473
0,6900
0,7522
0,7070
0,7339
0,7542
0,7288
0,7382
0,7335
0,4976
0,7505
0,7131
0,7492
0,7421
0,5017
0,7417
0,7736
0,7587
0,7222
0,7100
0,7142
0,7526
0,7503
0,7506
0,7462
0,7452
0,7632
0,7290
0,4934
0,7078
0,4986
0,7354
0,7436
0,7443
0,7605
0,7530
0,7560
0,6960
0,7044
0,7523
0,7113
0,7403
0,7294
0,7479
0,7526
0,5155
0,7290
0,7226
0,7294
0,6924
0,7148
0,7283
0,7360
0,7693
0,7045
0,7075
0,7338
0,4972
0,7190
0,5295
0,7498
0,7612
0,7547
0,7632
0,7346
0,7700
0,7142
0,7293
0,7008
0,7213
0,7367
0,7576
0,7621
0,7608
0,7696
0,7427
0,7121
0,7572
0,7058
0,7607
0,7104
0,5063
0,7362
0,4876
0,7150
0,7405
0,5160
0,7486
0,7088
0,7561
