25,1606923555733
1.8181818,1606923555836
1.2195121,1606923555939
0.60975605,1606923556042
0.60975605,1606923556146
1.2121211,1606923556249
1.2121211,1606923556352
1.2195121,1606923556455
10.6508875,1606923556558
3.0864198,1606923556661
1.8292682,1606923556764
0.60975605,1606923556867
1.2121211,1606923556970
0.60975605,1606923557073
0.60975605,1606923557177
1.2195121,1606923557280
1.2121211,1606923557382
1.2195121,1606923557486
1.8072288,1606923557589
1.2121211,1606923557692
1.2195121,1606923557795
0.60975605,1606923557898
1.2195121,1606923558001
1.2121211,1606923558104
2.3952098,1606923558208
1.2121211,1606923558311
0.60975605,1606923558414
0.60975605,1606923558517
1.2195121,1606923558620
1.2121211,1606923558724
1.2121211,1606923558827
0.60975605,1606923558930
1.2121211,1606923559033
1.2121211,1606923559136
1.2121211,1606923559239
0.60975605,1606923559342
0.6134969,1606923559445
1.2121211,1606923559548
1.8181818,1606923559651
1.2121211,1606923559755
0.6134969,1606923559858
1.2121211,1606923559961
1.2121211,1606923560064
1.2121211,1606923560168
1.2121211,1606923560271
0.6134969,1606923560374
1.2121211,1606923560477
2.3952098,1606923560580
1.2195121,1606923560683
2.3952098,1606923560787
0.60975605,1606923560890
1.2121211,1606923560993
1.2121211,1606923561096
1.2121211,1606923561199
0.6134969,1606923561302
1.2121211,1606923561405
0.6134969,1606923561508
2.3952098,1606923561611
0.60975605,1606923561714
1.2121211,1606923561818
0.6134969,1606923561921
1.2121211,1606923562024
1.2121211,1606923562127
2.4096384,1606923562230
1.2195121,1606923562333
1.2195121,1606923562436
1.2121211,1606923562539
1.8181818,1606923562642
0.6134969,1606923562746
1.2121211,1606923562849
1.2269938,1606923562952
1.2121211,1606923563055
1.2195121,1606923563158
0.60975605,1606923563261
1.8181818,1606923563364
1.2269938,1606923563467
2.4096384,1606923563570
0.6134969,1606923563673
1.2195121,1606923563776
1.8181818,1606923563879
1.2195121,1606923563982
1.8292682,1606923564085
1.2195121,1606923564188
0.6134969,1606923564292
1.8072288,1606923564395
2.4390242,1606923564498
1.2269938,1606923564601
1.2269938,1606923564704
2.9940119,1606923564807
1.8181818,1606923564910
1.2195121,1606923565013
1.2195121,1606923565116
1.2195121,1606923565219
0.6289308,1606923565322
2.4096384,1606923565425
1.8292682,1606923565528
2.4096384,1606923565631
0.6134969,1606923565734
1.2121211,1606923565838
1.8292682,1606923565941
10.240964,1606923566044
8.536586,1606923566148
9.31677,1606923566252
7.4074073,1606923566355
7.97546,1606923566458
7.97546,1606923566561
9.638554,1606923566664
9.696969,1606923566767
12.121212,1606923566870
8.695652,1606923566973
10.429448,1606923567076
9.202455,1606923567179
9.696969,1606923567282
9.696969,1606923567384
8.024691,1606923567487
11.242603,1606923567591
8.641975,1606923567694
10.588236,1606923567797
7.4074073,1606923567900
11.445783,1606923568003
8.484849,1606923568106
9.090909,1606923568209
10.778442,1606923568312
8.024691,1606923568415
6.9182386,1606923568518
8.588957,1606923568620
9.090909,1606923568723
9.036144,1606923568826
10.429448,1606923568929
8.536586,1606923569032
9.202455,1606923569135
10.97561,1606923569239
7.4534163,1606923569342
8.074533,1606923569445
5.555556,1606923569548
7.97546,1606923569651
9.696969,1606923569754
12.121212,1606923569856
9.090909,1606923569959
7.3619633,1606923570062
11.585366,1606923570165
10.179641,1606923570268
8.641975,1606923570371
9.638554,1606923570474
9.580839,1606923570577
7.97546,1606923570680
10.97561,1606923570783
7.97546,1606923570886
7.4534163,1606923570989
10.30303,1606923571092
6.790123,1606923571195
10.30303,1606923571298
2.5,1606923571401
8.641975,1606923571504
9.146341,1606923571607
10.97561,1606923571710
10.240964,1606923571813
6.832298,1606923571916
14.7929,1606923572019
8.074533,1606923572122
6.748466,1606923572225
10.778442,1606923572328
9.638554,1606923572431
8.484849,1606923572534
8.125,1606923572637
11.309524,1606923572740
11.656442,1606923572843
7.878788,1606923572946
7.9268293,1606923573049
8.641975,1606923573152
6.21118,1606923573255
9.146341,1606923573358
6.134969,1606923573461
8.641975,1606923573564
9.696969,1606923573668
9.202455,1606923573771
9.146341,1606923573874
6.832298,1606923573977
11.83432,1606923574079
6.21118,1606923574182
6.9182386,1606923574285
8.588957,1606923574388
8.588957,1606923574491
8.125,1606923574594
9.090909,1606923574697
9.090909,1606923574800
8.536586,1606923574903
7.272727,1606923575006
6.790123,1606923575109
6.748466,1606923575212
7.3619633,1606923575315
10.493827,1606923575418
3.6585364,1606923575520
1.2269938,1606923575624
1.8072288,1606923575727
1.2195121,1606923575830
1.2121211,1606923575933
1.2195121,1606923576036
1.2121211,1606923576139
1.8404908,1606923576242
2.4096384,1606923576345
1.2269938,1606923576448
1.8292682,1606923576551
1.8292682,1606923576655
1.2195121,1606923576758
1.8181818,1606923576861
1.8181818,1606923576964
1.2195121,1606923577067
3.030303,1606923577170
1.2195121,1606923577273
1.2195121,1606923577377
1.8292682,1606923577480
1.2269938,1606923577583
1.8181818,1606923577686
1.2195121,1606923577790
1.2195121,1606923577893
1.8292682,1606923577996
1.8072288,1606923578099
1.2269938,1606923578202
1.2269938,1606923578306
3.6363635,1606923578409
3.7037036,1606923578512
3.6363635,1606923578615
2.4390242,1606923578718
1.2269938,1606923578820
3.030303,1606923578924
2.4390242,1606923579026
0.6134969,1606923579129
2.4242423,1606923579232
3.6809816,1606923579335
3.030303,1606923579438
3.0674846,1606923579541
3.0864198,1606923579643
1.2345679,1606923579746
4.2168674,1606923579849
1.8404908,1606923579952
2.4539876,1606923580055
1.242236,1606923580158
4.2168674,1606923580261
1.8404908,1606923580364
4.268293,1606923580466
3.0674846,1606923580569
3.030303,1606923580672
2.484472,1606923580775
2.4691358,1606923580878
4.2424245,1606923580981
3.030303,1606923581084
2.4242423,1606923581187
1.2345679,1606923581290
2.4691358,1606923581393
3.6809816,1606923581495
3.0864198,1606923581598
4.2944784,1606923581701
0.6134969,1606923581804
1.2345679,1606923581907
1.8518518,1606923582010
4.191617,1606923582112
4.268293,1606923582215
4.268293,1606923582318
1.8750001,1606923582421
4.268293,1606923582524
4.8780484,1606923582627
4.819277,1606923582729
1.8404908,1606923582832
3.0487804,1606923582935
3.0487804,1606923583038
2.4539876,1606923583140
3.0674846,1606923583243
1.2345679,1606923583346
2.4691358,1606923583449
10.97561,1606923583552
23.602484,1606923583655
14.545454,1606923583758
6.1728396,1606923583861
3.0674846,1606923583964
1.2269938,1606923584066
3.7500002,1606923584169
2.4242423,1606923584272
2.4539876,1606923584376
3.6144576,1606923584478
6.5476193,1606923584581
2.4390242,1606923584684
1.242236,1606923584787
3.0674846,1606923584890
6.0240965,1606923584993
2.4539876,1606923585095
4.347826,1606923585199
1.2345679,1606923585303
3.6585364,1606923585405
2.4390242,1606923585508
1.8633541,1606923585612
2.4390242,1606923585714
8.433735,1606923585817
15.243903,1606923585920
13.836477,1606923586024
4.2424245,1606923586128
9.756097,1606923586231
10.179641,1606923586333
3.6144576,1606923586437
9.876543,1606923586540
3.0864198,1606923586643
2.4242423,1606923586745
3.0864198,1606923586848
7.4074073,1606923586951
12.727272,1606923587054
8.176101,1606923587157
15.116279,1606923587260
3.0674846,1606923587363
8.227848,1606923587466
4.2424245,1606923587568
4.2424245,1606923587671
2.4539876,1606923587774
3.6363635,1606923587877
4.268293,1606923587980
24.223602,1606923588084
14.197532,1606923588187
15.95092,1606923588290
7.878788,1606923588393
17.575758,1606923588496
