0,14
0,1
0,28
1,9
0,1
0,24
0,152657
0,1
0,13993
1,13
0,6
0,26852
1,3
0,9103
0,19439
1,19
0,32646
0,2
0,35866
0,25137
0,9694
1,41974
0,1
1,11
0,44250
0,10931
0,55624
0,34230
0,43022
1,44043
0,2
0,47946
1,66853
0,37585
0,29804
1,40130
0,30033
0,33318
0,30157
0,2
0,1
0,42911
0,47461
0,28919
0,45936
0,48335
0,34546
0,2
0,35276
0,52525
0,29894
1,2
0,3
1,24850
0,3
0,40097
0,27834
0,32725
0,32552
1,30052
0,37303
0,30771
1,32495
0,70164
0,30455
1,26826
0,31558
0,3
0,37038
0,1
0,31787
0,28915
0,71105
0,34333
0,33894
0,34779
1,39542
0,37051
1,2
0,1
0,2
0,32952
0,35437
0,2
1,44474
0,31613
0,62131
1,31491
0,2
0,34171
1,36355
0,30260
0,35616
0,32863
0,70468
0,35339
0,2
0,87299
0,25446
0,35576
0,50454
1,62332
0,2
1,25561
0,31247
0,26975
0,37515
0,25985
0,34567
1,56900
0,24644
0,64324
1,2
0,36239
0,35273
1,58988
0,30292
0,2
0,31589
0,3
0,37824
0,30712
0,36999
0,1
0,39850
0,32400
0,22871
0,1
0,35098
0,36845
0,53941
0,32685
0,28215
0,11
0,4
0,36602
0,34929
0,30940
0,2
0,33755
0,31520
1,38191
0,28171
1,40112
0,26547
0,33779
0,3
0,44113
0,32393
1,36144
0,27673
0,2
1,37801
0,35176
0,26781
1,2
0,2
0,31613
0,36780
0,23469
0,33336
0,29308
0,29810
0,27217
0,23746
0,37006
5,33731
0,36978
5,30105
0,32034
0,42324
0,29623
0,30464
0,29357
5,67177
0,2
0,1
5,2
0,26724
0,31078
5,65740
0,62887
0,3
0,39196
0,24934
0,29321
0,26007
0,30832
0,28002
0,56538
0,52531
29,27915
0,2
29,2
0,2
0,58322
71,39579
0,29684
71,23928
29,35354
0,26108
0,29954
29,26169
0,56268
71,21
29,31149
0,3
71,2
0,32590
0,3
71,38739
10,39328
0,34019
10,3
0,35960
0,31439
10,31967
0,33355
10,48822
10,42253
0,32385
30,31763
10,35596
30,23682
10,33947
10,41763
0,39814
10,2
0,2
30,35569
10,36029
0,50472
30,3
0,29189
0,36785
30,41643
0,32418
0,24994
0,44464
0,52268
0,40725
90,28751
0,2
90,29012
0,2
0,49846
96,4
0,49412
96,48039
90,2
0,44462
30,35987
90,42165
30,49510
96,28327
90,45362
24,60820
96,2
24,51717
30,34096
96,25440
21,48411
30,2
21,48318
24,54698
30,35973
24,33431
24,45
24,38693
21,2
24,54863
21,2
21,48747
21,33420
24,35140
21,45147
24,2
24,35985
24,47956
21,32167
24,2
30,47970
21,34102
30,2
24,29852
21,31687
42,34587
24,57198
42,30525
30,69168
24,36032
30,32785
30,78204
30,33054
42,2
30,46626
30,2
42,31184
30,37274
30,36370
42,45492
48,36800
30,2
48,52177
30,31277
30,36983
48,34145
30,37428
48,35884
48,2
30,34306
42,32459
48,53300
42,39009
48,2
48,48526
36,75823
48,37895
36,43369
42,33730
48,31063
54,39112
42,36910
54,76292
36,41453
42,2
49,37487
36,2
49,37272
54,41387
36,41825
80,36372
54,4
80,37043
49,39907
54,54407
81,45200
49,2
81,48844
80,39152
49,3
63,36384
80,2
63,2
81,47279
80,79924
90,43231
81,4
90,3
63,38601
81,40396
72,64804
63,37740
72,46216
90,43631
63,3
63,2
90,39455
63,99343
72,3
90,67612
86,45198
72,55293
86,81541
63,40118
72,53895
103,3
63,36697
103,46812
86,3
63,40218
133,3
86,73764
133,45171
103,39786
86,3
106,4
103,45406
106,48881
133,41047
103,2
73,68308
133,40861
73,53033
106,38604
133,37691
120,52775
106,45527
120,3
73,70127
106,51194
101,46908
73,3
101,58308
120,98641
73,45517
109,3
120,50060
109,50207
101,4
120,51145
81,3
101,58339
81,93154
109,37942
101,54416
196,3
109,47109
196,48142
81,50421
109,44458
164,53477
81,48404
164,47110
196,47362
81,4
180,77306
196,46552
180,43416
164,59465
196,22
141,3
164,85984
141,69659
180,66913
164,5
139,58292
180,4
139,56875
141,59442
180,46564
140,3
141,68538
140,65329
139,61072
141,60550
180,74726
139,4
180,3
140,65404
139,61094
194,54864
140,69186
194,6
180,58015
140,66741
166,4
180,85232
166,65290
194,55328
180,2
180,3
194,54137
180,68299
166,53946
194,66201
180,121238
166,62656
180,63239
180,87688
166,61118
225,72680
180,63464
225,3
180,123219
180,70279
200,89370
180,5
200,77749
225,78191
180,105033
237,3
225,61430
237,86186
200,2
225,70476
262,6
200,69153
262,74300
237,68511
200,67317
256,4
237,85815
256,108317
262,70869
237,73319
239,68066
262,77854
239,87832
256,68263
262,74573
269,82871
256,115257
269,80957
239,77864
256,97382
322,136442
239,4
322,79724
269,87339
239,70107
350,73883
269,5
350,81523
322,135125
269,70210
393,105395
322,6
393,87161
350,95151
322,135277
383,99909
350,76557
383,4
393,102628
350,4
401,102902
393,14
401,7
383,87878
393,94084
394,91673
383,104535
394,7
401,105030
383,81889
399,93395
401,109141
399,4
394,108685
401,91502
403,109716
394,95787
403,105479
399,110458
394,98843
429,132816
399,96689
429,130733
403,92219
399,99225
481,99105
403,5
481,111867
429,107133
403,106652
494,105097
429,10
494,117162
481,110568
429,127450
447,108532
481,94571
447,105600
494,4
481,7
459,118185
494,96394
459,126973
447,101439
494,103190
534,125730
447,4
534,134879
459,120003
447,103302
846,147549
459,117666
846,191564
534,12
459,5
608,120735
534,128299
608,163878
846,146163
534,127116
540,138318
846,6
540,159050
608,4
846,139681
681,169367
608,116591
681,198722
540,131492
608,124229
543,129322
540,112235
543,173598
681,185435
540,4
514,127334
681,6
514,6
543,4
681,210295
630,200046
543,143550
630,7
514,112355
543,198637
533,115137
514,124665
533,169943
630,161290
514,146331
557,118155
630,193555
557,134872
533,5
630,163495
578,144142
533,173966
578,196469
557,9
533,167451
579,156254
557,121774
579,130460
578,188610
557,126716
520,132732
578,153968
520,4
579,2
578,10
546,136443
579,142511
546,141534
520,178198
579,139028
482,154008
520,121726
482,185516
546,6
520,184962
535,110938
546,129743
535,4
482,186551
546,146786
530,124502
482,183865
530,14
535,128005
482,4
487,174457
535,179366
487,149584
530,139984
535,134440
754,146819
530,180018
754,141409
487,152241
530,161232
670,137323
487,215260
670,117769
754,162902
487,6
614,145869
754,283636
614,147988
670,142023
754,12
625,190472
670,121137
625,201354
614,202002
670,4
605,132326
614,142259
605,5
625,189284
614,4
521,153429
625,7
521,128996
605,214914
625,187028
522,5
605,156099
522,138878
521,118613
605,133725
510,130573
521,133861
510,4
522,127689
521,6
532,129848
522,134131
532,132420
510,190317
522,150119
537,150736
510,143825
537,126538
532,138522
510,144892
447,125102
532,120101
447,150420
537,4
532,6
484,134932
537,133368
484,147175
447,113446
537,132821
522,148265
447,5
522,132405
484,136557
447,122135
485,7
484,149999
485,136497
522,140853
484,9
445,137497
522,14
445,107566
485,147659
522,164091
464,205679
485,137345
464,201858
445,126898
485,132371
919,6
445,7
919,507601
464,174549
445,127557
1000,120178
464,186911
1000,5
919,532893
464,3
1000,10
919,500627
1000,115176
1000,115234
919,419979
1000,15
1000,107402
1000,270405
1000,118222
1000,118846
1000,193359
1000,114521
1000,11
1000,192400
1000,112677
1000,198189
1000,219771
1000,203922
1000,194979
1000,208041
1000,229293
1000,187360
1000,216516
1000,234316
1000,529488
1000,6
1000,8
1000,244628
1000,232486
1000,234083
1000,221148
1000,243545
1000,4
1000,209870
1000,8
839,238024
1000,192513
839,11
1000,218593
1000,185927
779,291490
1000,225651
779,7
839,231988
1000,313178
699,180141
839,211793
699,245877
779,243159
839,241640
687,157398
779,202499
687,173808
699,7
779,195162
607,204135
699,255201
607,3
687,7
699,197618
608,159101
687,183607
608,5
607,165791
687,171782
607,183601
607,151365
607,134138
608,170944
607,159355
558,137852
608,174658
558,141995
607,176857
608,175052
526,174831
607,7
526,146682
558,10
607,195076
618,172630
558,142385
618,3
526,180621
558,164019
579,123051
526,153791
579,148281
618,163425
526,9
490,133611
618,194066
490,118961
579,6
618,169815
540,158531
579,125233
540,136404
490,108560
579,124098
528,114565
490,131483
528,121630
540,175180
490,5
507,125941
540,6
507,9
528,130044
540,170750
465,6
528,5
465,140269
507,102598
528,114666
460,117681
507,108625
460,141138
465,119599
507,123527
480,118369
465,136907
480,150795
460,123845
465,144693
495,103696
460,7
495,4
480,154473
460,127649
440,111779
480,131120
440,160922
495,121525
480,5
519,5
495,141594
519,142948
440,143866
495,135084
468,120175
440,153286
468,128789
519,413012
440,7
596,116509
519,104197
596,747293
468,112127
519,100158
507,129712
468,6
507,121735
596,127171
468,141677
542,115337
596,7
542,112813
507,4
596,105376
493,146365
507,187734
493,4
542,3
507,151402
451,129559
542,126859
451,130081
493,126344
542,124150
569,134346
493,164360
569,121260
