1,30845
0,22146
0,25327
1,33454
0,34959
0,42834
0,204543
0,24763
0,40170
1,29297
0,54425
0,35370
1,33159
0,40694
0,43320
0,26173
0,75942
0,33935
0,78543
0,64090
0,87232
0,62595
0,33399
0,28282
0,70882
0,23469
0,78894
0,66126
0,72663
0,68295
0,65337
0,55160
0,59271
0,59718
0,79121
1,71768
1,72772
0,83835
1,64470
0,25029
0,73068
0,74048
0,56633
0,55045
1,73482
0,67592
0,62134
1,29860
0,62137
0,73853
0,67662
0,27866
0,26375
0,70078
0,33463
0,116124
0,121719
0,105157
0,58898
0,59987
1,81680
1,90575
0,66780
1,85759
0,120713
0,24448
0,64756
0,27743
0,67309
1,32913
0,64478
0,62428
1,77098
0,58924
0,68964
0,66311
0,61068
0,73426
0,26975
0,32881
0,76508
0,70036
0,71126
0,26538
0,63934
1,77131
1,72073
0,58536
1,31057
0,72343
0,81112
0,76910
0,79274
0,57110
1,75573
0,68766
0,25661
1,87487
0,73327
0,82935
0,64818
0,60869
0,27329
0,53868
0,54430
0,108196
0,93595
0,72940
0,72990
0,64546
1,87096
1,89598
0,24925
1,81856
0,79704
0,68230
0,69542
0,41245
0,24897
1,42351
0,94503
0,55493
1,68712
0,65509
0,67496
0,74921
0,64992
0,66961
0,54574
0,26227
0,68074
0,79320
0,63095
0,54457
0,74667
0,114766
0,26520
0,25419
0,97596
0,66826
0,74260
0,68937
0,59866
0,79033
0,57801
1,75374
1,92817
0,110014
1,29147
0,43957
0,73406
0,28610
0,65509
0,63510
1,73756
0,66970
0,29332
1,80182
0,69974
0,60439
0,22683
0,83318
0,64452
0,60205
0,59313
5,134490
5,116935
0,64507
5,122513
0,66911
0,64681
0,61063
0,73076
0,86719
5,115142
0,84819
0,79346
5,38034
0,97557
0,64648
0,139685
0,119426
0,44834
0,63731
0,42520
6,77581
6,78190
0,76345
6,82331
0,117904
88,124008
88,116605
0,28308
88,69819
6,41885
6,83798
6,78089
6,88511
6,64436
88,138629
0,81351
0,69080
88,135792
0,85460
6,116860
0,117475
0,28470
6,42593
0,106222
0,32382
2,72446
2,66554
0,75295
2,29584
0,108078
63,104288
63,104208
0,116951
63,105358
2,69846
0,60787
0,80751
2,67362
0,54398
63,104352
0,65053
0,61342
63,60767
0,24397
0,60884
0,94393
0,88612
0,26026
0,99051
0,85448
34,91523
34,84833
0,55476
34,86070
0,108618
158,122477
158,124520
0,29057
158,135195
34,46365
38,175700
38,41463
34,91398
38,168918
158,82348
31,100063
31,84537
158,136172
31,121468
38,77980
54,120974
54,127471
38,167170
54,144833
31,88184
60,121504
60,106250
31,40782
60,114001
54,181201
48,46377
48,104226
54,51200
48,117326
60,49238
55,110631
55,48185
60,105433
55,114701
48,104166
59,172469
59,109548
48,110170
59,157900
55,99927
60,100875
60,105290
55,109165
60,52252
59,186452
48,121214
48,104173
59,169486
48,102629
60,110280
54,136121
54,136928
60,104729
54,148477
48,44252
81,112630
81,67414
48,95535
81,128186
54,126137
90,115800
90,131282
54,78432
90,132051
81,155792
81,123483
81,116977
81,127184
81,116640
90,56156
80,50376
80,168766
90,125378
80,143005
81,50292
126,132913
126,126803
81,130039
126,156032
80,130590
97,116156
97,128482
80,61147
97,119187
126,125508
108,121401
108,143191
126,79286
108,114482
97,115380
132,173579
132,156833
97,55766
132,142718
108,132163
153,162473
153,140497
108,93517
153,144071
132,146677
110,59290
110,146697
132,79991
110,66195
153,152400
179,156662
179,161253
153,77170
179,72312
110,150935
211,181581
211,173308
110,154357
211,181778
179,78047
178,146003
178,74652
179,151456
178,149736
211,91354
173,166256
173,181938
211,205424
173,196039
178,141531
200,80862
200,93807
178,150582
200,233218
173,84016
252,195760
252,91658
173,189679
252,213061
200,180947
264,212323
264,106589
200,209793
264,188844
252,178498
236,183950
236,204788
252,223967
236,168553
264,245253
262,221692
262,232952
264,212212
262,103819
236,187988
286,217012
286,220694
236,99719
286,223191
262,236449
294,207099
294,103636
262,200654
294,214770
286,122435
298,103254
298,210325
286,212593
298,224815
294,211271
360,354007
360,115706
294,192582
360,278978
298,223380
476,151870
476,302224
298,210463
476,370811
360,237496
496,267934
496,282718
360,255481
496,259629
476,285497
390,270444
390,201542
476,332297
390,293248
496,267714
437,331654
437,318202
496,152896
437,345027
390,243962
491,307776
491,151337
390,268072
491,356777
437,369236
507,156130
507,279286
437,147392
507,344076
491,303339
588,293270
588,353701
491,329370
588,183139
507,348356
577,342482
577,178695
507,344913
577,369110
588,319623
616,373159
616,225014
588,314064
616,407532
577,311648
702,418963
702,497843
577,382687
702,417705
616,371927
873,426347
873,474991
616,403336
873,270623
702,504650
801,454831
801,440693
702,245012
801,455643
873,473480
910,491810
910,258219
873,425474
910,513917
801,249647
939,558236
939,267801
801,425160
939,526175
910,530170
1026,502920
1026,300191
910,491925
1026,564410
939,799033
953,567225
953,305852
939,529143
953,557827
1026,563537
968,608726
968,374937
1026,537948
968,586898
953,563223
990,526284
990,587753
953,542460
990,575897
968,504150
958,254128
958,533872
968,578595
958,512769
990,571651
1067,556475
1067,529588
990,304770
1067,580921
958,582557
1025,727615
1025,662606
958,565930
1025,376840
1067,554904
1105,596932
1105,557009
1067,278358
1105,310918
1025,588029
995,570566
995,623381
1025,605232
995,341725
1105,595143
1017,626443
1017,595934
1105,601013
1017,373919
995,580482
1029,545461
1029,558675
995,597801
1029,580922
1017,556813
999,533522
999,533588
1017,575537
999,559202
1029,554408
1033,281120
1033,582801
1029,309651
1033,562901
999,529394
1034,567164
1034,527945
999,267404
1034,580438
1033,534527
956,620178
956,624417
1033,573824
956,649335
1034,326100
1032,303224
1032,574907
1034,560227
1032,651984
956,601781
1038,553807
1038,588145
956,357156
1038,562562
1032,590792
915,570702
915,525844
1032,608236
915,544400
1038,279551
926,2270037
926,2418606
1038,581025
926,2619843
915,560873
1500,440457
1500,830999
915,292721
1500,854767
926,591173
1500,661450
1500,699264
926,2599789
1500,761486
1500,831189
1500,657268
1500,702410
1500,833990
1500,712685
1500,701529
1500,784903
1500,766441
1500,424207
1500,411469
1500,386156
1500,761338
1500,752898
1500,743007
1500,431793
1500,788486
1500,771236
1500,760781
1500,776866
1500,867742
1500,795593
1500,829584
1500,892515
1500,845449
1500,850991
1500,467633
1500,554038
1500,883338
1500,775755
1500,936614
1500,504708
1500,805696
1500,836953
1500,839406
1500,882176
1500,956727
1500,756445
1500,789769
1500,935948
1500,422129
1500,486227
1431,859737
1431,456685
1500,843293
1431,841566
1500,817350
1334,510782
1334,936916
1500,835662
1334,895959
1431,833522
1474,736966
1474,772337
1431,768590
1474,439630
1334,901181
1245,781792
1245,752203
1334,928472
1245,456742
1474,752793
1230,453763
1230,840948
1474,765769
1230,880531
1245,783949
1415,506427
1415,887877
1245,759435
1415,902479
1230,811232
1421,434742
1421,780250
1230,870610
1421,830004
1415,934866
1292,442524
1292,806711
1415,903557
1292,783163
1421,748439
1242,820153
1242,828456
1421,789867
1242,733231
1292,759898
1337,686334
1337,714684
1292,811981
1337,409661
1242,779064
1221,464254
1221,2539826
1242,394376
1221,2540364
1337,759173
1500,674526
1500,383019
1337,763491
1500,740966
1221,2540663
1500,714122
1500,790957
1221,2552320
1500,394538
1500,675833
1500,453112
1500,813997
1500,727458
1500,770084
1500,745475
1500,765395
1500,763253
1500,839908
1500,801827
1500,798285
1500,825321
1500,879758
1500,761090
1500,819035
1500,435260
1500,499345
1500,855333
1500,756637
1500,898806
1500,850673
1500,894433
1500,884417
1500,482336
1500,833275
1500,878374
1500,860925
1500,463000
1500,905467
1500,850634
1500,884636
1500,876420
1500,854271
1500,544276
1500,966880
1500,819941
1500,533394
1500,916436
1500,831417
1500,919319
1500,897255
1500,853993
1500,460343
1500,522193
1500,837590
1500,962703
1500,803835
1500,817676
1500,977867
1500,459169
1500,884388
1500,873542
1500,450427
1500,841341
1500,838365
1500,898035
1461,1106406
1461,455508
1500,836965
1461,831724
1500,807789
1363,884546
1363,848017
1500,849910
1363,508129
1461,805366
1407,903419
1407,917164
1461,850803
1407,977493
1363,859081
1439,532236
1439,935815
1363,938356
1439,926684
1407,902141
1435,858744
1435,452931
1407,555800
1435,845528
1439,969717
1451,811955
1451,734792
1439,930349
1451,387708
1435,826512
1271,2587652
1271,2603346
1435,835914
1271,2657425
1451,784609
1500,799296
1500,790262
1451,750207
1500,439441
1271,2602022
1500,858117
1500,814234
1271,509207
1500,837932
1500,748574
1500,829249
1500,784184
1500,776595
1500,769353
1500,515187
1500,909887
1500,871695
1500,852030
1500,501496
1500,432348
1500,884910
1500,927223
1500,808765
1500,526256
1500,903816
1500,888480
1500,869041
1500,905270
1500,929015
1500,895783
1500,846341
1500,852758
1500,1000805
1500,897842
1500,846547
1500,522281
1500,903751
1500,473278
1500,914468
1500,488682
1500,839430
1500,846476
1500,893085
1500,499705
1500,916453
1500,822214
1500,778805
1500,921460
1500,906769
1500,804770
1500,476884
1500,902808
1500,836398
1500,925754
1500,507067
1500,874091
1500,894714
1500,855778
1500,910114
1500,910262
1500,843532
1500,832142
1500,889754
1500,944537
1500,857035
1500,850074
1500,932959
1500,498082
1500,519793
1500,845897
1466,813427
1466,468492
1500,456369
1466,831715
1500,882492
1301,773895
1301,750744
1500,843960
1301,732263
1466,780249
1234,555168
1234,872210
1466,785309
1234,863357
1301,806304
1337,840757
1337,817413
1301,433275
1337,460453
1234,761572
1291,444141
1291,748347
1234,844241
1291,809251
1337,840785
1283,2564660
1283,481100
1337,793385
1283,2597648
