0,14
0,1
0,20
1,10
0,2
0,5
0,156903
0,2
0,10550
1,11
0,8
0,10628
1,11
0,13699
0,18266
1,15
0,33937
0,1
0,36658
0,33804
0,15518
0,34973
0,2
0,1
0,39611
0,11474
0,42721
0,34214
0,36555
0,42187
0,2
0,31401
0,34129
0,33659
0,37640
0,56688
1,38170
0,41841
1,34578
0,2
0,2
0,40138
0,31519
0,31235
1,41982
0,34546
0,38271
1,1
0,34003
0,45490
1,41965
0,3
0,1
0,42046
0,2
0,44357
0,84724
0,80289
0,33201
0,34081
0,39515
1,44242
0,38899
1,49989
0,84932
0,39922
0,35698
0,2
0,39307
1,6
0,83513
0,38193
1,47039
0,32666
0,40997
1,51251
0,31416
0,40764
0,10
0,2
0,4
0,41739
0,44018
0,2
0,34377
0,38515
1,40216
0,32978
1,2
0,44218
0,35809
0,42451
0,31868
0,31858
1,42682
0,45095
0,1
1,48150
0,39895
0,49267
1,43613
0,37829
0,2
0,30244
0,30649
0,49665
0,57356
0,37807
0,45498
0,41106
0,37663
1,47021
0,2
1,40825
0,42485
0,41859
0,37766
0,1
0,2
1,2
0,75894
0,30710
1,37100
0,38205
0,40210
1,48112
0,39399
0,39945
0,30088
0,2
0,40657
0,42985
0,31605
0,2
0,42737
0,43839
0,2
0,2
0,32384
0,35442
0,43088
0,38460
0,33479
0,48669
0,31925
0,36954
1,59362
0,37859
1,3
0,3
0,41885
0,3
0,39077
0,35157
1,41653
0,42954
0,2
1,43180
0,39646
0,35691
1,43079
0,52358
0,34830
0,31121
0,34644
0,42760
5,80395
0,38260
5,54902
0,38726
0,41580
0,37744
0,38822
0,55669
5,81043
0,3
0,34379
5,1
0,54815
0,38148
5,100395
0,96419
0,1
0,38787
0,2
0,36766
6,34884
0,46090
6,47771
0,95883
0,55715
88,40143
0,3
88,3
6,2
0,105648
6,43067
6,54341
6,30914
88,37138
6,41442
0,42184
88,31449
0,51845
6,47058
88,37252
0,2
6,5
0,82008
0,3
6,42301
2,37409
0,38876
2,2
0,78887
0,46907
63,37618
0,92864
63,42133
2,40054
0,89299
0,56777
2,35407
0,30617
63,36021
2,40673
0,36810
63,2
0,2
0,32670
63,35795
0,58416
0,2
0,49540
0,39436
0,28787
34,38826
0,30581
34,31307
0,82374
0,39808
158,36263
0,3
158,40069
34,4
0,62529
38,3
34,35283
38,38855
158,3
34,40281
31,45877
158,46900
31,77236
38,35562
158,37328
54,81169
38,40305
54,96334
31,44893
38,59092
60,53040
31,2
60,56697
54,105436
31,59207
48,51666
54,4
48,58800
60,3
54,68901
55,5
60,48317
55,59629
48,51377
60,66157
59,4
48,55887
59,103290
55,52381
48,3
60,45666
55,56375
60,6
59,114685
55,56641
48,56255
59,113910
48,56173
60,54169
59,109784
54,80848
60,45422
54,94912
48,2
60,44246
81,7
48,51435
81,67654
54,79275
48,64269
90,60876
54,4
90,75845
81,98705
54,88665
81,53478
81,61270
81,55698
90,3
81,56994
80,118410
90,68267
80,77832
81,3
90,58092
126,59720
81,62944
126,82476
80,75684
81,62066
97,71943
80,3
97,57505
126,67797
80,3
108,69463
126,4
108,56683
97,58778
126,72394
132,87351
97,4
132,72492
108,67536
97,58963
153,71107
108,4
153,73497
132,86274
108,63705
110,78662
132,4
110,6
153,76676
132,82305
179,89341
153,3
179,4
110,84078
153,76839
211,92622
110,82301
211,79808
179,6
110,4
178,6
179,79295
178,69416
211,4
179,74059
173,104824
211,93651
173,114356
178,66730
211,103720
200,5
178,79756
200,145012
173,6
178,69746
252,3
173,106998
252,98165
200,89515
173,90581
264,3
200,125085
264,99916
252,82342
200,3
236,101187
252,97814
236,89085
264,135413
252,109704
262,112382
264,109626
262,4
236,86719
264,105693
286,107994
236,4
286,118979
262,114494
236,95168
294,7
262,103312
294,111396
286,5
262,128885
298,102996
286,108788
298,115000
294,102511
286,115680
360,6
294,86194
360,150654
298,99937
294,95913
476,141304
298,109362
476,214582
360,103686
298,3
496,127691
360,122716
496,110924
476,118238
360,186404
390,8
476,143667
390,155847
496,110750
476,4
437,145351
496,13
437,144785
390,119697
496,121508
491,60
390,126172
491,192112
437,208162
390,132652
507,124474
437,9
507,133414
491,140870
437,141753
588,161329
491,172471
588,6
507,149716
491,141341
577,5
507,133816
577,171868
588,127151
507,3
616,3
588,135203
616,165406
577,137965
588,133555
702,212338
577,174970
702,174817
616,165337
577,171380
873,184659
616,196510
873,14
702,217408
616,161994
801,197526
702,7
801,175386
873,216142
702,207785
910,21
873,168552
910,183889
801,100
873,171610
939,11
801,184994
939,215001
910,205100
801,203218
1026,12
910,202623
1026,238390
939,539969
910,247558
953,10
939,219854
953,271081
1026,236077
939,239399
968,28
1026,240079
968,297141
953,230841
1026,222311
990,288940
953,240060
990,262343
968,229065
953,263943
958,266426
968,276278
958,223418
990,252873
968,307282
1067,214902
990,8
1067,227071
958,284198
990,228714
1025,275484
958,221342
1025,7
1067,260011
958,17
1105,213861
1067,8
1105,18
1025,269353
1067,241506
995,313615
1025,285981
995,47
1105,238517
1025,387388
1017,295690
1105,232442
1017,4
995,279237
1105,252071
1029,255750
995,272179
1029,264475
1017,266404
995,279549
999,219850
1017,264785
999,253475
1029,264650
1017,308329
1033,288277
1029,5
1033,247101
999,259268
1029,255072
1034,241582
999,6
1034,237787
1033,221859
999,234892
956,301507
1033,269096
956,313296
1034,6
1033,19
1032,306773
1034,288365
1032,322070
956,305736
1034,283516
1038,243294
956,7
1038,249413
1032,233840
956,345054
915,240381
1032,257771
915,249496
1038,7
1032,17
926,601690
1038,249741
926,2319833
915,252590
1038,267505
1500,322376
915,8
1500,379999
926,5
915,250068
1500,210369
926,2325117
1500,287415
1500,336241
926,1775430
1500,263389
1500,396784
1500,263862
1500,214952
1500,4
1500,334006
1500,6
1500,12
1500,12
1500,280312
1500,329221
1500,278343
1500,13
1500,339454
1500,262501
1500,363777
1500,325739
1500,416117
1500,339304
1500,354505
1500,431493
1500,409612
1500,387348
1500,8
1500,356124
1500,427496
1500,376140
1500,456845
1500,9
1500,387186
1500,390101
1500,453543
1500,454722
1500,440525
1500,429942
1500,330865
1500,456352
1500,28
1500,10
1500,11
1431,7
1500,395635
1431,422696
1500,415994
1500,392033
1334,475863
1500,372623
1334,479377
1431,390223
1500,344224
1474,369851
1431,350094
1474,16
1334,514618
1431,433404
1245,399595
1334,473890
1245,9
1474,336700
1334,15
1230,389059
1474,304731
1230,398891
1245,431479
1474,362501
1415,429009
1245,395482
1415,428269
1230,405283
1245,415169
1421,348909
1230,377712
1421,399645
1415,467803
1230,15
1292,414956
1415,421143
1292,355519
1421,329476
1415,9
1242,384859
1421,351345
1242,371323
1292,354326
1421,12
1337,306865
1292,355240
1337,11
1242,404737
1292,12
1221,683215
1242,9
1221,696051
1337,361141
1242,392669
1500,5
1337,340932
1500,330947
1221,637608
1337,312610
1500,319502
1221,676674
1500,15
1500,277975
1221,8
1500,330845
1500,315338
1500,329143
1500,266968
1500,280834
1500,321997
1500,370777
1500,395378
1500,359868
1500,306827
1500,485357
1500,310316
1500,383136
1500,9
1500,18
1500,408879
1500,347110
1500,440762
1500,394841
1500,345436
1500,452480
1500,5
1500,401166
1500,422156
1500,406695
1500,21
1500,413272
1500,424670
1500,446129
1500,22
1500,425413
1500,6
1500,497706
1500,392873
1500,456463
1500,477168
1500,369721
1500,480832
1500,456004
1500,464475
1500,8
1500,10
1500,379977
1500,458860
1500,422280
1500,419577
1500,508854
1500,11
1500,453826
1500,11
1500,7
1500,388622
1500,402595
1500,446622
1500,411391
1461,8
1500,408899
1461,436043
1500,378028
1500,330417
1363,418469
1500,398260
1363,16
1461,413023
1500,461641
1407,476465
1461,415407
1407,536438
1363,458286
1461,714836
1439,475139
1363,496498
1439,476576
1407,462628
1363,419638
1435,8
1407,10
1435,407312
1439,514022
1407,475963
1451,292969
1439,465926
1451,15
1435,382345
1439,15
1271,674137
1435,384556
1271,735210
1451,308489
1435,427560
1500,353071
1451,299077
1500,4
1271,667886
1451,365846
1500,351016
1271,12
1500,396711
1500,339734
1271,836447
1500,285598
1500,336641
1500,348941
1500,10
1500,368860
1500,416068
1500,403176
1500,11
1500,15
1500,407246
1500,427648
1500,327675
1500,6
1500,445125
1500,360034
1500,400316
1500,393999
1500,477156
1500,432387
1500,455436
1500,394281
1500,484073
1500,450291
1500,400970
1500,461116
1500,453085
1500,7
1500,465693
1500,12
1500,429094
1500,431886
1500,430568
1500,8
1500,469013
1500,424692
1500,372032
1500,460216
1500,504334
1500,408791
1500,13
1500,449526
1500,382463
1500,459357
1500,12
1500,429680
1500,426396
1500,425376
1500,455707
1500,454435
1500,408466
1500,373046
1500,454282
1500,451978
1500,425027
1500,17
1500,445402
1500,10
1500,14
1500,399136
1500,459495
1466,19
1500,16
1466,371480
