0,14
0,2
0,29
1,13
0,2
0,7
1,4
0,1
0,11201
1,10
0,5
0,12003
1,14
0,10647
0,16687
1,15
0,16948
0,4
0,44339
0,12815
0,14334
0,40096
0,4
0,2
0,44605
0,15055
0,40158
0,36648
0,33721
0,39904
0,2
0,2
0,32845
1,53812
0,31828
0,39653
1,35833
0,34611
0,1
1,4
0,37062
0,48289
1,40177
0,40580
0,46362
1,41172
0,43349
0,80194
0,37013
0,37692
0,48614
0,42389
0,3
1,32743
0,2
0,41914
1,2
0,35757
0,38152
1,30333
0,45440
0,43680
1,36486
0,62546
0,36842
1,36485
0,30595
0,2
0,43246
0,2
0,47168
0,44630
0,59736
1,41051
0,39006
0,72117
1,47923
0,37209
0,2
1,2
0,2
0,41151
1,37600
0,2
0,35559
1,39927
0,55009
0,37460
0,2
0,39093
0,35072
0,34829
0,42965
0,36828
0,34569
0,38890
0,38859
0,35428
0,40811
0,33942
0,39103
0,2
0,12
0,35086
0,38266
0,42569
0,43371
0,42940
0,45420
0,38077
0,33555
0,45754
0,2
1,55730
0,34741
0,41574
1,37175
0,2
0,39010
1,6
0,37960
0,98511
1,52064
0,3
0,98722
1,60066
0,36207
0,2
0,36463
0,36553
0,101466
0,35241
0,42130
0,1
0,6
0,63185
0,35605
0,33805
0,46239
0,35213
0,35863
0,1
0,49212
0,35176
0,30131
0,41609
0,31277
0,36808
0,1
0,2
0,49976
0,44158
0,32580
0,39320
0,39163
0,39479
0,5
0,37237
1,38163
0,30516
0,38843
1,54132
0,36079
0,40812
1,6
0,48002
0,3
1,46095
0,59564
0,33788
1,49418
0,2
0,38193
0,1
0,41149
0,44586
0,37983
0,102100
0,50078
0,37268
0,35357
0,42445
0,37565
5,60134
0,3
0,43348
5,53818
0,45709
0,2
5,48491
0,54302
0,38999
5,2
0,2
0,39830
5,51927
0,32816
0,35066
0,43733
0,32850
0,44196
0,33106
0,30741
0,32671
0,2
0,40232
0,44497
0,37025
74,3
0,34333
0,38431
74,35336
0,4
26,2
74,35426
0,38116
26,44294
74,89059
0,39444
26,70826
74,87142
0,58371
26,31957
0,75017
0,64292
26,38660
0,70296
0,3
20,9
0,69800
0,62341
20,67866
0,2
0,35733
20,89125
0,61266
0,52587
20,41426
30,48913
0,41277
20,71119
30,51126
0,2
0,49021
30,2
0,45643
0,57731
30,51922
0,41231
0,3
30,53400
0,4
0,62522
0,42795
0,47240
0,55443
0,56134
0,41757
46,35806
0,49980
0,45237
46,36409
0,2
131,30199
46,4
0,71811
131,56971
46,4
51,63374
131,3
46,34555
51,48580
131,34253
33,46773
51,54059
131,2
33,4
51,68377
30,117726
33,45226
51,9
30,5
33,48114
30,3
30,98782
33,49811
30,66965
30,116158
51,44648
30,67214
30,122984
51,47659
30,74606
54,44612
51,3
30,73912
54,89352
51,53628
54,49578
54,49813
51,49778
54,4
54,4
72,55643
54,42613
54,79409
72,54289
54,49530
60,63866
72,5
54,46003
60,49158
72,54202
76,64121
60,4
72,45555
76,52220
60,62178
155,61432
76,61612
60,62347
155,62342
76,55708
135,48875
155,53899
76,6
135,64128
155,4
84,72666
135,59311
155,63928
84,67039
135,4
150,81735
84,64852
135,63472
150,100079
84,73543
147,70176
150,111303
84,4
147,98417
150,4
168,5
147,72871
150,103501
168,133226
147,4
252,5
168,77207
147,81965
252,95384
168,89480
244,100072
252,2
168,4
244,89644
252,85533
303,103034
244,4
252,108794
303,4
244,87817
374,107984
303,121154
244,108787
374,97792
303,111508
689,24
374,4
303,98376
689,4
374,103380
622,120312
689,16
374,2
622,4
689,14
544,129536
622,120185
689,3
544,9
622,141097
466,164734
544,164918
622,123880
466,185982
544,230200
631,90
466,190461
544,140274
631,184564
466,4
630,164074
631,6
466,193530
630,153644
631,194441
561,147487
630,16
631,184375
561,10
630,190432
546,175142
561,145503
630,150891
546,201946
561,134971
725,173896
546,177989
561,138714
725,4
546,173320
629,168565
725,185832
546,5
629,195269
725,169039
736,158303
629,180765
725,178805
736,208828
629,163202
657,208661
736,165170
629,6
657,6
736,80
672,176479
657,173081
736,218656
672,176749
657,194756
647,207593
672,165567
657,210209
647,8
672,5
699,205599
647,206866
672,198049
699,200001
647,189218
878,14
699,171763
647,245917
878,255556
699,231223
1000,204091
878,188992
699,4
1000,19
878,245922
926,221433
1000,220865
878,700230
926,18
1000,175890
767,221660
926,190523
1000,221239
767,307725
926,222765
924,5
767,252127
926,178985
924,252761
767,12
776,238514
924,234716
767,195444
776,237442
924,248303
808,218520
776,188
924,228977
808,9
776,210694
853,266660
808,241096
776,353170
853,9
808,185494
921,210576
853,207837
808,199921
921,14
853,224361
788,202179
921,254616
853,356881
788,223078
921,215104
852,206794
788,217523
921,208200
852,216577
788,7
921,210368
852,230399
788,199264
921,218294
852,81
791,227164
921,225095
852,193197
791,244043
921,10
879,233809
791,203049
921,204869
879,201331
791,219427
897,4
879,230447
791,3
897,222668
879,8
1000,11
897,221655
879,217306
1000,291794
897,225847
1000,8
1000,235643
897,221598
1000,239213
1000,234069
1000,5
1000,214283
1000,321385
1000,232201
1000,225858
914,283868
1000,217804
1000,237391
914,273039
1000,227968
915,279167
914,264477
1000,255937
915,269582
914,3
881,279514
915,239534
914,532906
881,262325
915,5
981,237266
881,279525
915,234270
981,227488
881,239509
839,526293
981,9
881,10
839,2156002
981,251844
1000,254676
839,2107319
981,214591
1000,8
839,11
1000,274334
1000,208764
839,2148880
1000,259612
1000,223654
1000,265912
1000,12
1000,247187
1000,252051
1000,275254
1000,269988
1000,257801
1000,263617
1000,312737
1000,5
1000,334332
1000,13
1000,221442
1000,310301
1000,276414
1000,229357
1000,290468
1000,307383
1000,305985
1000,298483
1000,299981
1000,306158
1000,7
1000,301116
1000,10
1000,335005
1000,3
1000,301123
1000,262843
1000,270005
1000,7
1000,6
1000,268172
1000,231271
1000,269224
1000,263386
1000,259221
1000,268615
1000,301941
1000,221023
1000,267308
1000,7
1000,289721
1000,298135
1000,368019
