1,6726
1,378
1,327
1,365
1,339
1,274
5,879
1,329
1,253
1,197
1,193
1,195
1,196
1,201
1,228
1,194
1,189
1,196
1,193
1,206
1,191
12,2034
1,187
1,196
1,196
1,241
1,209
1,205
1,215
7,1172
1,375
4,723
7,1240
13,2107
3,538
16,2591
16,2509
19,3344
1,272
12,2261
8,1560
1,268
2,449
1,220
1,218
1,234
1,211
1,214
1,209
1,224
1,216
1,220
1,218
1,218
1,224
1,215
1,220
1,221
1,219
1,220
1,223
1,267
18,3118
7,1512
13,2475
7,1629
13,2345
1,316
1,407
1,237
1,225
1,215
1,328
1,224
1,218
1,258
1,230
1,266
9,1791
1,247
1,222
1,218
1,214
1,212
1,356
1,240
1,238
1,257
1,251
19,3596
11,2077
13,3425
7,1424
20,3808
1,294
7,1458
1,229
1,215
1,228
1,218
1,250
1,212
1,217
1,347
1,230
1,231
1,234
1,220
1,329
13,2693
1,241
1,238
1,224
1,226
1,225
1,239
13,2639
7,1361
14,2903
6,2077
4,849
16,3391
8,1695
12,2389
1,259
1,217
1,208
1,229
1,209
1,209
1,363
1,240
1,248
1,254
1,214
1,215
1,210
1,207
1,210
1,208
1,219
1,212
1,208
1,209
1,210
19,3568
1,305
13,2546
1,236
1,215
1,243
1,233
1,217
1,250
1,214
1,208
1,278
7,1369
1,211
1,205
1,221
1,209
1,211
1,209
1,208
1,240
1,228
1,210
1,219
20,3811
19,3929
3,697
17,3362
1,397
1,290
1,398
1,240
1,247
1,221
1,237
1,222
1,323
1,220
1,238
1,213
3,654
1,214
1,212
1,209
1,232
1,252
15,2895
1,250
1,239
1,227
1,229
20,3986
4,824
20,4113
17,3417
10,2060
10,2027
13,2796
1,259
1,229
1,224
1,227
1,235
1,227
1,226
1,230
1,222
1,243
7,1548
10,1986
9,2245
1,331
1,445
1,427
1,294
1,380
1,424
13,3256
1,349
1,361
1,380
1,379
1,366
1,429
1,323
1,355
1,340
1,389
1,369
1,282
1,210
1,342
1,253
1,342
1,396
1,357
1,431
1,283
1,352
1,336
1,406
1,311
1,365
1,276
1,317
1,298
1,371
1,528
1,297
1,309
1,367
1,341
1,381
1,350
1,345
1,596
1,347
1,365
1,422
1,385
1,354
1,422
1,402
1,374
1,281
1,385
1,406
1,413
1,414
1,368
1,377
1,1181
1,369
1,361
1,335
1,356
1,358
1,406
1,332
1,381
1,392
1,351
1,373
1,357
65,20771
1,430
1,371
1,343
1,361
1,352
1,325
1,357
1,343
1,275
1,370
1,386
1,360
1,388
1,249
1,260
1,301
1,271
1,383
1,348
1,231
1,367
1,296
1,286
1,288
1,300
1,280
1,263
1,434
1,309
1,283
1,288
1,370
1,386
1,1522
1,368
1,320
1,382
1,378
1,589
1,563
1,574
1,282
1,273
1,364
1,348
1,275
1,284
1,250
1,277
1,343
1,333
1,250
1,326
1,367
1,234
1,347
1,348
1,238
1,247
58,14764
1,276
1,247
1,331
1,252
1,303
1,375
1,252
1,232
1,239
1,231
1,232
1,260
1,235
1,227
1,243
1,241
1,404
1,404
1,255
1,259
14,2830
9,1896
16,3278
58,11747
58,11799
65,12857
59,11485
61,12254
24,4796
7,1418
62,12566
31,6165
1,473
1,364
1,391
1,405
1,354
1,374
1,470
1,272
1,268
1,929
1,370
1,360
1,277
1,336
1,386
1,371
1,330
1,455
1,241
1,545
1,422
1,355
1,360
1,298
1,355
1,268
1,375
1,415
1,399
1,328
36,11043
1,376
1,575
1,416
1,406
1,333
1,389
1,415
1,353
1,515
1,516
1,268
1,292
1,370
1,346
1,317
1,262
1,334
1,286
1,363
1,345
1,316
1,417
1,428
1,355
1,391
1,429
1,315
1,401
1,401
1,388
1,406
1,513
1,373
1,264
1,381
1,349
1,289
1,403
1,376
1,383
1,427
1,467
1,344
1,326
1,314
1,290
1,337
1,399
1,348
1,289
1,356
1,296
1,352
1,348
1,387
1,365
1,377
1,343
1,342
1,358
1,340
1,530
1,488
1,274
1,435
1,386
1,380
1,239
1,240
1,269
1,317
65,22025
1,413
1,499
1,372
1,283
1,371
1,415
1,294
1,244
1,249
1,296
1,393
1,384
1,260
1,240
1,351
1,309
1,280
1,311
1,251
1,296
1,271
1,233
1,244
1,256
1,238
1,291
1,244
1,228
1,296
1,303
1,319
1,333
1,271
1,295
1,357
1,246
1,255
1,359
1,254
1,353
1,320
1,292
1,309
1,442
1,347
1,440
1,236
1,344
1,341
49,10445
2,505
13,2614
14,2879
52,10349
64,12730
51,10208
50,9834
22,4367
45,9161
64,12891
20,4281
53,11044
1,347
1,396
1,398
1,312
1,326
1,382
1,291
1,370
1,353
1,346
1,360
1,346
1,340
1,391
32,9806
1,352
1,412
1,314
1,324
1,425
1,415
1,375
1,349
1,322
1,353
1,318
1,281
1,395
1,353
1,450
1,275
1,259
1,361
1,403
1,367
1,538
1,239
1,244
1,344
1,315
1,244
1,366
1,343
1,289
1,347
1,348
1,241
1,288
1,217
1,319
1,288
1,358
1,368
1,488
1,421
1,348
1,329
1,426
1,473
1,243
1,397
1,428
1,361
1,272
1,287
1,340
1,235
1,269
1,405
1,367
1,278
1,265
1,395
1,435
1,371
1,412
1,360
1,373
1,384
1,406
1,370
1,344
63,17987
1,287
1,360
1,294
1,268
1,366
1,358
1,349
1,327
1,498
1,347
1,354
1,694
1,469
1,395
1,326
1,270
1,366
1,347
1,331
1,343
1,249
1,345
1,453
1,362
1,332
1,293
1,361
1,366
1,385
1,335
1,342
1,395
1,381
1,322
1,354
1,330
1,400
1,336
1,334
1,276
1,344
1,305
1,304
1,261
1,369
1,338
1,291
1,357
1,393
1,431
1,434
1,314
1,428
1,428
1,272
1,437
1,460
1,291
52,15465
1,402
1,394
1,259
1,227
1,234
1,369
1,254
1,351
1,240
1,272
1,244
3,713
2,490
15,4724
13,2984
42,8657
48,9930
45,9379
48,10074
45,9038
28,5814
61,15213
61,12259
4,937
38,7696
4,1348
1,394
1,309
1,437
1,537
1,432
1,403
1,384
1,390
1,507
1,454
1,368
1,439
1,377
37,11180
1,475
1,379
1,300
1,395
1,398
1,685
1,361
1,544
1,302
1,394
1,476
1,259
1,267
1,295
1,362
1,395
1,519
1,330
1,378
1,357
1,377
1,344
1,358
1,373
1,281
1,374
1,384
1,373
1,365
1,369
1,314
1,377
1,365
1,330
1,681
1,342
1,1320
1,341
1,351
1,339
1,396
1,334
1,449
1,268
1,270
1,390
1,633
1,300
1,275
1,393
1,378
1,363
1,477
1,1042
1,350
1,413
1,368
1,268
1,311
1,312
1,354
1,358
1,705
1,283
1,261
1,441
1,502
58,17155
1,667
1,281
1,418
1,325
1,282
1,369
1,339
1,380
1,294
1,353
1,423
1,386
1,404
1,350
1,378
1,361
1,361
1,326
1,459
1,337
1,347
1,265
1,449
1,455
1,252
1,284
1,325
1,295
1,322
1,374
1,423
1,308
1,502
1,274
1,344
1,351
1,327
1,433
1,465
1,384
1,361
1,367
1,346
1,354
1,254
1,320
1,247
1,272
1,273
1,314
1,366
1,419
37,11728
1,360
1,394
1,437
1,255
1,349
1,393
1,301
1,248
1,330
1,371
1,373
1,237
1,236
1,234
1,271
1,327
1,349
1,247
14,2903
1,272
10,2096
24,4812
44,8850
40,8054
41,8396
1,264
21,4297
44,8879
58,11789
49,9922
4,943
34,6835
48,9753
31,10259
23,10071
1,405
1,486
1,386
1,351
1,381
1,400
1,502
1,330
1,324
1,472
1,307
1,350
1,351
1,327
1,409
1,404
1,418
1,247
1,270
1,349
1,397
1,504
1,346
1,319
1,422
1,268
1,262
1,473
1,450
1,640
1,772
1,528
1,395
1,400
1,366
35,10990
1,378
1,274
1,284
1,296
1,213
1,252
1,349
1,392
1,432
1,322
1,343
1,394
1,380
1,367
1,308
1,247
1,345
1,388
1,382
1,319
1,368
1,343
1,310
1,251
1,314
1,315
1,324
1,398
1,452
1,362
1,323
1,454
1,456
1,281
1,410
1,375
1,293
1,370
1,282
1,292
1,327
1,266
1,359
1,358
1,302
1,293
1,366
1,360
1,376
1,429
1,332
1,346
1,458
1,376
1,417
1,362
1,337
1,540
1,496
1,269
1,268
1,276
1,309
1,387
1,403
1,519
1,434
1,359
1,440
45,12678
1,416
1,457
1,287
1,403
1,364
1,354
1,330
1,419
1,291
1,372
1,271
1,257
1,303
1,427
1,260
1,402
1,447
1,270
1,274
1,286
1,287
1,331
1,387
1,283
1,337
1,374
1,354
1,323
1,346
1,365
1,355
1,224
1,257
1,279
1,425
1,455
1,505
1,505
1,291
1,372
1,445
1,246
1,274
1,271
1,365
1,263
40,8579
7,1541
12,2591
10,2203
21,4414
19,4019
25,5215
41,8635
44,9391
28,6215
59,12245
57,19644
25,5575
47,9977
15,3398
47,9882
23,7759
1,444
1,451
1,293
1,309
1,359
1,291
1,328
1,385
1,480
1,312
1,319
1,291
36,10518
1,313
